SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Jul 27 14:13:20 EEST 2016
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 220000 (MAYP11278)
Spectra Averaged: 3 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: Yes (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
868,76	2670,57
869,20	2655,61
869,63	2676,89
870,07	2696,85
870,51	2616,69
870,94	2632,33
871,38	2633,99
871,82	2622,02
872,25	2619,02
872,69	2631,00
873,13	2624,01
873,56	2654,28
874,00	2630,00
874,43	2621,68
874,87	2610,38
875,31	2649,29
875,74	2597,07
876,18	2622,35
876,61	2612,70
877,05	2601,06
877,49	2599,40
877,92	2596,41
878,36	2600,07
878,79	2584,10
879,23	2624,01
879,67	2585,10
880,10	2569,14
880,54	2584,77
880,97	2587,76
881,41	2613,04
881,84	2583,77
882,28	2598,74
882,72	2581,44
883,15	2591,42
883,59	2569,14
884,02	2584,77
884,46	2583,10
884,89	2589,76
885,33	2579,11
885,76	2553,17
886,20	2545,52
886,63	2595,08
887,07	2547,85
887,50	2539,87
887,94	2564,15
888,37	2541,20
888,81	2631,33
889,24	2528,56
889,68	2579,45
890,11	2551,18
890,55	2575,79
890,98	2570,47
891,42	2548,18
891,85	2551,18
892,29	2552,84
892,72	2526,56
893,16	2541,53
893,59	2550,84
894,03	2529,56
894,46	2544,19
894,90	2529,23
895,33	2521,24
895,77	2538,87
896,20	2551,18
896,63	2525,23
897,07	2525,90
897,50	2538,87
897,94	2531,22
898,37	2558,83
898,81	2525,90
899,24	2516,59
899,68	2522,57
900,11	2556,16
900,54	2535,88
900,98	2499,96
901,41	2554,50
901,85	2567,81
902,28	2511,60
902,71	2503,28
903,15	2554,50
903,58	2505,94
904,02	2522,57
904,45	2512,93
904,88	2522,24
905,32	2482,66
905,75	2538,21
906,18	2511,93
906,62	2531,22
907,05	2531,22
907,48	2522,57
907,92	2532,22
908,35	2537,54
908,79	2499,63
909,22	2497,63
909,65	2521,91
910,09	2545,19
910,52	2563,81
910,95	2595,41
911,38	2560,82
911,82	2630,00
912,25	2665,92
912,68	2576,12
913,12	2549,85
913,55	2512,60
913,98	2495,63
914,42	2502,29
914,85	2499,63
915,28	2500,62
915,72	2521,24
916,15	2496,30
916,58	2510,27
917,01	2481,67
917,45	2519,58
917,88	2483,33
918,31	2491,31
918,74	2488,98
919,18	2502,29
919,61	2509,60
920,04	2501,29
920,47	2548,85
920,91	2532,22
921,34	2510,27
921,77	2509,27
922,20	2529,56
922,64	2525,23
923,07	2540,87
923,50	2512,60
923,93	2475,35
924,37	2493,97
924,80	2467,03
925,23	2497,30
925,66	2519,25
926,09	2472,69
926,53	2497,30
926,96	2466,37
927,39	2522,57
927,82	2486,65
928,25	2471,02
928,69	2499,96
929,12	2474,02
929,55	2479,34
929,98	2498,30
930,41	2474,02
930,84	2477,01
931,28	2450,07
931,71	2496,96
932,14	2489,32
932,57	2525,23
933,00	2455,39
933,43	2494,64
933,86	2483,66
934,30	2486,99
934,73	2467,37
935,16	2441,09
935,59	2472,69
936,02	2465,70
936,45	2477,01
936,88	2457,39
937,31	2479,67
937,75	2460,71
938,18	2460,71
938,61	2473,35
939,04	2439,43
939,47	2453,06
939,90	2474,02
940,33	2505,94
940,76	2454,06
941,19	2483,00
941,62	2433,44
942,05	2447,08
942,48	2468,70
942,91	2446,41
943,35	2448,74
943,78	2470,03
944,21	2474,02
944,64	2469,03
945,07	2455,72
945,50	2447,41
945,93	2459,05
946,36	2475,01
946,79	2460,38
947,22	2464,37
947,65	2474,68
948,08	2434,77
948,51	2442,75
948,94	2441,09
949,37	2509,94
949,80	2487,32
950,23	2452,07
950,66	2444,08
951,09	2462,04
951,52	2426,79
951,95	2472,69
952,38	2448,74
952,81	2496,30
953,24	2433,11
953,67	2454,39
954,10	2452,07
954,53	2449,07
954,96	2456,06
955,39	2459,05
955,82	2435,77
956,25	2456,39
956,68	2513,26
957,11	2434,44
957,53	2462,04
957,96	2451,40
958,39	2436,10
958,82	2448,08
959,25	2441,76
959,68	2422,80
960,11	2453,73
960,54	2471,36
960,97	2459,72
961,40	2476,68
961,83	2472,02
962,26	2443,09
962,68	2464,37
963,11	2463,37
963,54	2480,34
963,97	2463,04
964,40	2458,72
964,83	2493,64
965,26	2488,98
965,69	2470,36
966,11	2472,35
966,54	2440,43
966,97	2435,77
967,40	2483,00
967,83	2542,20
968,26	2468,36
968,69	2453,40
969,11	2460,71
969,54	2440,09
969,97	2448,74
970,40	2468,36
970,83	2428,45
971,26	2441,76
971,68	2426,12
972,11	2435,10
972,54	2437,43
972,97	2456,72
973,40	2439,76
973,82	2463,04
974,25	2447,74
974,68	2448,08
975,11	2430,45
975,54	2443,09
975,96	2455,06
976,39	2434,77
976,82	2463,71
977,25	2463,37
977,67	2442,75
978,10	2452,40
978,53	2441,76
978,96	2460,38
979,38	2458,39
979,81	2439,43
980,24	2456,72
980,67	2466,03
981,09	2452,07
981,52	2458,39
981,95	2445,75
982,38	2453,06
982,80	2439,10
983,23	2473,35
983,66	2456,72
984,08	2430,78
984,51	2419,14
984,94	2444,08
985,37	2442,75
985,79	2443,75
986,22	2433,44
986,65	2452,73
987,07	2442,75
987,50	2442,42
987,93	2450,74
988,35	2450,40
988,78	2450,07
989,21	2442,42
989,63	2451,40
990,06	2444,08
990,49	2445,75
990,91	2481,67
991,34	2433,11
991,77	2428,45
992,19	2437,43
992,62	2444,42
993,05	2434,11
993,47	2448,08
993,90	2452,73
994,32	2453,73
994,75	2455,06
995,18	2427,12
995,60	2434,44
996,03	2423,80
996,45	2461,71
996,88	2456,72
997,31	2432,44
997,73	2454,06
998,16	2428,45
998,58	2477,34
999,01	2439,10
999,44	2449,74
999,86	2462,71
1000,29	2429,12
1000,71	2444,42
1001,14	2463,04
1001,56	2437,77
1001,99	2456,72
1002,41	2439,43
1002,84	2463,04
1003,27	2424,79
1003,69	2465,70
1004,12	2454,73
1004,54	2469,36
1004,97	2446,41
1005,39	2431,45
1005,82	2451,73
1006,24	2450,40
1006,67	2441,76
1007,09	2438,43
1007,52	2445,41
1007,94	2445,75
1008,37	2536,87
1008,79	2473,68
1009,22	2476,01
1009,64	2463,37
1010,07	2476,34
1010,49	2504,28
1010,92	2506,61
1011,34	2576,78
1011,77	2565,48
1012,19	2531,89
1012,62	2591,42
1013,04	2622,02
1013,46	2611,71
1013,89	2501,29
1014,31	2509,27
1014,74	2466,37
1015,16	2466,70
1015,59	2447,74
1016,01	2475,68
1016,44	2460,38
1016,86	2783,65
1017,28	2435,77
1017,71	2436,43
1018,13	2519,58
1018,56	2470,03
1018,98	2456,06
1019,40	2441,09
1019,83	2434,77
1020,25	2464,70
1020,68	2456,06
1021,10	2451,73
1021,52	2448,41
1021,95	2528,56
1022,37	2474,02
1022,79	2460,71
1023,22	2458,39
1023,64	2450,40
1024,07	2444,42
1024,49	2452,40
1024,91	2423,46
1025,34	2419,81
1025,76	2487,99
1026,18	2455,72
1026,61	2453,06
1027,03	2438,10
1027,45	2461,71
1027,88	2436,10
1028,30	2487,99
1028,72	2446,41
1029,15	2449,07
1029,57	2457,39
1029,99	2467,37
1030,41	2420,80
1030,84	2442,75
1031,26	2454,39
1031,68	2434,11
1032,11	2456,72
1032,53	2429,12
1032,95	2435,44
1033,37	2456,39
1033,80	2463,37
1034,22	2427,12
1034,64	2484,33
1035,06	2429,78
1035,49	2424,79
1035,91	2432,44
1036,33	2433,77
1036,75	2453,06
1037,18	2457,39
1037,60	2447,08
1038,02	2450,74
1038,44	2474,35
1038,87	2443,42
1039,29	2433,44
1039,71	2455,06
1040,13	2440,43
1040,55	2479,01
1040,98	2473,02
1041,40	2460,38
1041,82	2462,71
1042,24	2441,09
1042,66	2450,74
1043,09	2425,46
1043,51	2447,74
1043,93	2435,10
1044,35	2423,46
1044,77	2441,76
1045,20	2460,05
1045,62	2419,81
1046,04	2437,43
1046,46	2451,40
1046,88	2429,45
1047,30	2465,70
1047,72	2455,06
1048,15	2461,05
1048,57	2434,44
1048,99	2433,44
1049,41	2451,73
1049,83	2456,06
1050,25	2474,68
1050,67	2467,37
1051,09	2440,76
1051,52	2454,73
1051,94	2400,18
1052,36	2440,09
1052,78	2410,83
1053,20	2441,09
1053,62	2430,78
1054,04	2450,07
1054,46	2443,42
1054,88	2476,34
1055,30	2460,71
1055,72	2457,72
1056,14	2443,09
1056,57	2513,26
1056,99	2432,44
1057,41	2458,05
1057,83	2453,73
1058,25	2446,74
1058,67	2435,10
1059,09	2439,10
1059,51	2455,72
1059,93	2449,07
1060,35	2418,81
1060,77	2457,39
1061,19	2481,33
1061,61	2445,41
1062,03	2438,43
1062,45	2425,46
1062,87	2458,39
1063,29	2462,71
1063,71	2430,45
1064,13	2439,43
1064,55	2420,47
1064,97	2464,70
1065,39	2441,76
1065,81	2447,41
1066,23	2461,38
1066,65	2446,08
1067,07	2473,02
1067,49	2446,08
1067,91	2439,43
1068,33	2422,13
1068,75	2460,38
1069,17	2446,74
1069,59	2449,41
1070,00	2440,09
1070,42	2435,44
1070,84	2432,11
1071,26	2428,79
1071,68	2425,13
1072,10	2448,41
1072,52	2455,39
1072,94	2425,46
1073,36	2436,10
1073,78	2436,43
1074,20	2429,78
1074,62	2429,45
1075,03	2431,11
1075,45	2442,75
1075,87	2462,71
1076,29	2438,10
1076,71	2459,05
1077,13	2459,05
1077,55	2405,50
1077,97	2427,12
1078,38	2442,42
1078,80	2451,73
1079,22	2444,08
1079,64	2451,40
1080,06	2437,77
1080,48	2450,40
1080,89	2430,45
1081,31	2442,75
1081,73	2439,10
1082,15	2451,73
1082,57	2464,04
1082,99	2438,76
1083,40	2428,79
1083,82	2467,37
1084,24	2432,11
1084,66	2433,44
1085,08	2446,74
1085,49	2421,14
1085,91	2457,05
1086,33	3007,82
1086,75	2449,74
1087,17	2423,46
1087,58	2429,45
1088,00	2427,12
1088,42	2455,39
1088,84	2423,46
1089,25	2421,80
1089,67	2440,76
1090,09	2427,46
1090,51	2426,12
1090,92	2441,42
1091,34	2428,45
1091,76	2437,43
1092,18	2434,44
1092,59	2434,77
1093,01	2442,09
1093,43	2434,77
1093,84	2423,13
1094,26	2427,46
1094,68	2445,75
1095,10	2417,15
1095,51	2424,46
1095,93	2427,46
1096,35	2440,76
1096,76	2451,40
1097,18	2456,06
1097,60	2423,46
1098,01	2434,44
1098,43	2431,11
1098,85	2432,11
1099,26	2433,77
1099,68	2433,11
1100,10	2423,46
1100,51	2416,48
1100,93	2423,80
1101,35	2434,44
1101,76	2447,41
1102,18	2558,16
1102,60	2451,07
1103,01	2412,82
1103,43	2433,11
1103,84	2441,42
1104,26	2425,13
1104,68	2430,78
1105,09	2408,50
1105,51	2412,82
1105,92	2458,05
1106,34	2408,17
1106,76	2450,07
1107,17	2437,10
1107,59	2435,44
1108,00	2415,81
1108,42	2426,46
1108,83	2415,81
1109,25	2422,47
1109,67	2406,84
1110,08	2405,84
1110,50	2411,82
1110,91	2420,14
1111,33	2409,16
1111,74	2403,84
1112,16	2429,12
1112,57	2435,10
1112,99	2430,12
1113,41	2425,79
1113,82	2416,15
1114,24	2425,13
1114,65	2429,12
1115,07	2414,48
1115,48	2406,50
1115,90	2172,37
1116,31	2176,36
1116,73	2180,35
1117,14	2174,70
>>>>>End Processed Spectral Data<<<<<
