884,02	20683,39
884,46	20113,45
884,89	20615,87
885,33	21004,60
885,76	19469,90
886,20	19367,42
886,63	22415,48
887,07	19110,84
887,50	18713,94
887,94	19839,72
888,37	19358,11
888,81	23853,75
889,24	18481,61
889,68	21135,65
890,11	19138,76
890,55	20506,81
890,98	20456,97
891,42	18491,93
891,85	19154,28
892,29	19575,52
892,72	18889,59
893,16	19418,14
893,59	20252,48
894,03	19606,59
894,46	20948,44
894,90	19307,40
895,33	18875,12
895,77	20109,30
896,20	20449,70
896,63	19065,34
897,07	18733,57
897,50	18599,30
897,94	20288,80
898,37	21377,10
898,81	19140,83
899,24	19063,27
899,68	19230,83
900,11	21131,49
900,54	20525,50
900,98	19718,47
901,41	22507,36
901,85	22893,95
902,28	19099,46
902,71	19308,43
903,15	22270,39
903,58	19742,30
904,02	20442,43
904,45	19238,07
904,88	19372,60
905,32	18745,97
905,75	21622,87
906,18	19801,37
906,62	21262,60
907,05	20104,11
907,48	19548,60
907,92	20873,58
908,35	22254,73
908,79	19642,85
909,22	18558,00
909,65	20269,08
910,09	20322,01
910,52	19385,02
910,95	19173,93
911,38	19375,70
911,82	20204,74
912,25	19651,13
912,68	20349,00
913,12	20440,35
913,55	19608,66
913,98	18468,19
914,42	19058,10
914,85	19420,21
915,28	19203,93
915,72	20867,35
916,15	19330,16
916,58	21129,41
917,01	19272,21
917,45	21024,36
917,88	19060,17
918,31	19834,53
918,74	19500,96
919,18	20625,22
919,61	20999,40
920,04	19821,06
920,47	22334,05
920,91	20449,70
921,34	19520,64
921,77	18795,56
922,20	18591,04
922,64	20104,11
923,07	21994,97
923,50	20606,52
923,93	18318,56
924,37	20402,98
924,80	18701,55
925,23	20991,08
925,66	22879,32
926,09	19716,40
926,53	20680,28
926,96	18487,80
927,39	23056,02
927,82	19864,59
928,25	18681,92
928,69	21049,32
929,12	19312,57
929,55	20313,71
929,98	20949,48
930,41	19062,24
930,84	20474,62
931,28	18089,59
931,71	22409,21
932,14	21185,59
932,57	23610,70
933,00	19691,53
933,43	21337,54
933,86	21055,56
934,30	20904,77
934,73	20320,97
935,16	18728,40
935,59	19630,42
936,02	19101,53
936,45	20459,04
936,88	18717,04
937,31	20840,32
937,75	19350,86
938,18	19312,57
938,61	20735,35
939,04	18885,46
939,47	20017,00
939,90	21021,24
940,33	23071,70
940,76	19137,73
941,19	21290,70
941,62	19012,60
942,05	19286,70
942,48	20990,04
942,91	18637,51
943,35	18550,77
943,78	20772,76
944,21	20547,31
944,64	20630,41
945,07	19920,57
945,50	20121,75
945,93	20289,83
946,36	21707,26
946,79	19817,95
947,22	19996,26
947,65	20530,69
948,08	18660,23
948,51	18643,71
948,94	18867,89
949,37	23586,61
949,80	21543,70
950,23	19684,28
950,66	19324,99
951,09	20485,00
951,52	18312,37
951,95	20995,24
952,38	19358,11
952,81	22536,60
953,24	18559,03
953,67	19343,62
954,10	19340,51
954,53	19121,18
954,96	19380,88
955,39	20586,78
955,82	18918,53
956,25	20662,62
956,68	23827,55
957,11	18608,60
957,53	20393,63
957,96	20158,06
958,39	19389,16
958,82	19284,63
959,25	19037,42
959,68	17921,59
960,11	19813,80
960,54	20385,33
960,97	20375,99
961,40	21199,12
961,83	20825,77
962,26	19161,52
962,68	20049,14
963,11	19283,60
963,54	19970,33
963,97	19660,46
964,40	19203,93
964,83	21038,92
965,26	19328,09
965,69	19646,99
966,11	20656,38
966,54	18908,20
966,97	19287,74
967,40	21122,13
967,83	25511,93
968,26	20755,09
968,69	19808,62
969,11	20491,23
969,54	18946,44
969,97	19335,34
970,40	20773,80
970,83	19436,77
971,26	19958,93
971,68	18718,07
972,11	19186,35
972,54	19318,78
972,97	20509,92
973,40	19614,88
973,82	20698,98
974,25	20103,08
974,68	19257,73
975,11	19143,94
975,54	18988,83
975,96	20070,92
976,39	18628,22
976,82	20818,49
977,25	19950,63
977,67	19628,34
978,10	19842,82
978,53	19400,54
978,96	21011,88
979,38	20712,49
979,81	19199,79
980,24	20236,91
980,67	21328,17
981,09	19820,02
981,52	19867,70
981,95	19203,93
982,38	19842,82
982,80	19005,37
983,23	21107,57
983,66	20916,21
984,08	18887,53
984,51	18034,96
984,94	19814,84
985,37	20591,97
985,79	19459,55
986,22	18948,51
986,65	20268,04
987,07	19741,27
987,50	19993,15
987,93	19666,67
988,35	20220,31
988,78	19834,53
989,21	19408,82
989,63	20680,28
990,06	19644,92
990,49	20313,71
990,91	22266,21
991,34	19330,16
991,77	18835,85
992,19	19760,95
992,62	19219,45
993,05	19366,39
993,47	20475,66
993,90	20801,86
994,32	20221,35
994,75	20015,96
995,18	18313,40
995,60	18569,36
996,03	17926,74
996,45	21322,97
996,88	20844,48
997,31	19195,66
997,73	20023,22
998,16	18949,54
998,58	21754,16
999,01	19805,51
999,44	20087,52
999,86	21462,47
1000,29	18982,62
1000,71	20017,00
1001,14	20668,85
1001,56	19822,10
1001,99	20178,81
1002,41	19606,59
1002,84	20594,05
1003,27	18911,30
1003,69	20217,19
1004,12	20116,56
1004,54	21482,26
1004,97	19716,40
1005,39	18526,00
1005,82	20412,32
1006,24	19788,93
1006,67	19109,81
1007,09	18491,93
1007,52	19581,74
1007,94	19391,23
1008,37	24957,75
1008,79	21185,59
1009,22	20961,96
1009,64	20288,80
1010,07	20530,69
1010,49	21260,52
1010,92	19569,31
1011,34	20684,43
1011,77	19999,37
1012,19	20242,10
1012,62	20293,99
1013,04	18775,93
1013,46	21789,59
1013,89	18253,56
1014,31	20748,86
1014,74	19254,63
1015,16	20074,04
1015,59	18834,82
1016,01	20518,23
1016,44	19448,16
1016,86	38494,00
1017,28	19642,85
1017,71	18168,99
1018,13	23707,06
1018,56	21459,35
1018,98	20830,96
1019,40	19388,12
1019,83	19962,04
1020,25	20422,70
1020,68	20408,17
1021,10	20541,08
1021,52	19855,26
1021,95	25213,19
1022,37	21407,29
1022,79	21031,64
1023,22	20782,11
1023,64	20306,44
1024,07	20409,21
1024,49	20919,33
1024,91	19060,17
1025,34	19142,90
1025,76	23120,86
1026,18	20737,43
1026,61	20516,16
1027,03	20028,40
1027,45	20322,01
1027,88	19197,72
1028,30	22867,82
1028,72	20122,79
1029,15	20085,44
1029,57	20367,68
1029,99	22022,09
1030,41	18717,04
1030,84	20149,76
1031,26	20802,90
1031,68	19314,64
1032,11	21394,80
1032,53	19285,67
1032,95	19161,52
1033,37	20526,54
1033,80	21115,89
1034,22	19474,04
1034,64	22562,71
1035,06	19190,48
1035,49	19513,39
1035,91	20094,78
1036,33	18467,16
1036,75	21001,48
1037,18	21283,41
1037,60	20932,85
1038,02	21507,25
1038,44	22104,49
1038,87	19773,39
1039,29	19669,78
1039,71	20414,40
1040,13	19515,46
1040,55	21861,51
1040,98	21629,12
1041,40	21213,69
1041,82	21422,91
1042,24	19954,78
1042,66	21078,44
1043,09	19151,18
1043,51	19845,93
1043,93	19605,56
1044,35	18620,99
1044,77	19931,97
1045,20	20742,62
1045,62	19033,28
1046,04	20577,43
1046,46	21062,84
1046,88	18993,99
1047,30	21270,93
1047,72	20865,27
1048,15	21193,92
1048,57	19798,26
1048,99	19931,97
1049,41	20746,78
1049,83	21279,25
1050,25	22552,27
1050,67	21721,85
1051,09	20315,78
1051,52	20557,70
1051,94	17936,01
1052,36	20160,13
1052,78	18374,27
1053,20	19669,78
1053,62	19341,55
1054,04	20424,78
1054,46	20867,35
1054,88	22722,55
1055,30	21593,70
1055,72	21466,64
1056,14	20405,05
1056,57	25680,33
1056,99	19168,76
1057,41	20724,96
1057,83	20894,38
1058,25	19592,09
1058,67	19723,65
1059,09	19391,23
1059,51	21363,56
1059,93	20283,61
1060,35	19701,89
1060,77	21107,57
1061,19	21667,67
1061,61	20340,69
1062,03	19881,18
1062,45	19360,18
1062,87	21007,72
1063,29	21183,51
1063,71	19723,65
1064,13	19214,28
1064,55	18483,67
1064,97	21377,10
1065,39	19949,60
1065,81	20058,48
1066,23	20268,04
1066,65	19649,06
1067,07	22612,85
1067,49	20203,71
1067,91	19650,10
1068,33	18750,10
1068,75	21319,84
1069,17	21448,94
1069,59	21345,87
1070,00	19711,22
1070,42	20893,34
1070,84	19644,92
1071,26	18953,68
1071,68	18685,02
1072,10	20971,32
1072,52	19736,09
1072,94	18750,10
1073,36	19406,75
1073,78	19422,28
1074,20	20347,96
1074,62	19277,39
1075,03	19199,79
1075,45	19749,56
1075,87	21084,68
1076,29	19445,06
1076,71	21043,08
1077,13	21984,54
1077,55	18164,87
1077,97	20312,67
1078,38	19367,42
1078,80	19861,48
1079,22	20581,59
1079,64	19955,82
1080,06	19791,01
1080,48	20560,81
1080,89	20047,07
1081,31	19664,60
1081,73	20043,96
1082,15	20185,03
1082,57	21273,01
1082,99	20130,05
1083,40	19719,51
1083,82	21711,43
1084,24	19058,10
1084,66	19604,52
1085,08	20458,00
1085,49	18399,04
1085,91	20938,04
1086,33	39434,29
1086,75	20828,89
1087,17	19226,69
1087,58	19573,45
1088,00	19699,82
1088,42	21397,92
1088,84	19952,71
1089,25	18889,59
1089,67	19561,02
1090,09	19654,24
1090,51	18991,93
1090,92	19845,93
1091,34	19445,06
1091,76	19845,93
1092,18	19597,27
1092,59	19823,13
1093,01	19713,29
1093,43	19911,24
1093,84	19161,52
1094,26	19828,31
1094,68	20453,85
1095,10	18818,29
1095,51	19858,37
1095,93	19328,09
1096,35	20886,06
1096,76	20745,74
1097,18	20361,45
1097,60	19934,05
1098,01	19630,42
1098,43	19184,28
1098,85	19551,70
1099,26	19452,30
1099,68	19894,65
1100,10	18649,90
1100,51	19279,46
1100,93	19802,40
1101,35	19688,43
1101,76	20115,52
1102,18	29302,96
1102,60	21720,81
1103,01	17766,03
1103,43	19900,87
1103,84	19518,57
1104,26	19099,46
1104,68	19634,56
1105,09	17682,61
1105,51	18358,80
1105,92	20867,35
1106,34	18372,21
1106,76	20240,02
1107,17	20055,37
1107,59	20175,69
1108,00	17869,04
1108,42	19288,77
1108,83	18093,72
1109,25	19073,61
1109,67	18101,97
1110,08	18366,02
1110,50	17843,28
1110,91	19047,76
1111,33	18244,28
1111,74	18137,02
1112,16	19441,95
1112,57	19699,82
1112,99	18547,68
1113,41	18953,68
1113,82	18616,86
1114,24	19461,62
1114,65	19003,30
1115,07	18190,65
1115,48	17724,83
1115,90	1848,77
1116,31	2223,92
1116,73	2178,02
1117,14	2179,02
>>>>>End Processed Spectral Data<<<<<
