884,02	29832,87
884,46	29310,39
884,89	29275,36
885,33	29572,62
885,76	27825,82
886,20	27245,41
886,63	30131,55
887,07	26941,23
887,50	26701,63
887,94	27622,75
888,37	27344,73
888,81	31410,23
889,24	26469,54
889,68	28933,76
890,11	27195,75
890,55	28364,62
890,98	28278,84
891,42	26392,56
891,85	26562,36
892,29	26886,33
892,72	25817,21
893,16	26083,71
893,59	26693,19
894,03	25947,80
894,46	26998,25
894,90	25258,41
895,33	25012,40
895,77	26162,74
896,20	26718,51
896,63	25337,29
897,07	25058,65
897,50	25102,80
897,94	26465,32
898,37	27493,76
898,81	25085,98
899,24	25087,03
899,68	25010,30
900,11	26673,14
900,54	25996,26
900,98	24680,42
901,41	27035,20
901,85	27477,90
902,28	23873,67
902,71	24008,88
903,15	26779,72
903,58	24345,56
904,02	25160,62
904,45	24024,61
904,88	24151,49
905,32	23404,43
905,75	26227,04
906,18	24553,37
906,62	25806,68
907,05	24862,14
907,48	24231,20
907,92	25284,70
908,35	26266,04
908,79	23950,18
909,22	23052,88
909,65	24447,35
910,09	25234,22
910,52	26391,50
910,95	27625,92
911,38	26307,15
911,82	30046,50
912,25	30635,79
912,68	26903,22
913,12	25492,99
913,55	24050,82
913,98	23045,56
914,42	23099,94
914,85	23409,66
915,28	22912,77
915,72	24308,84
916,15	22470,82
916,58	24107,44
917,01	22408,17
917,45	23986,87
917,88	22095,10
918,31	22665,08
918,74	22400,86
919,18	23383,50
919,61	23811,84
920,04	22878,27
920,47	25919,36
920,91	24855,83
921,34	23364,66
921,77	23043,47
922,20	24013,08
922,64	24038,24
923,07	24935,69
923,50	23435,83
923,93	21155,42
924,37	22775,84
924,80	21282,37
925,23	22993,27
925,66	24661,52
926,09	21665,59
926,53	22609,72
926,96	20583,66
927,39	24534,47
927,82	21827,11
928,25	20732,23
928,69	22822,87
929,12	21273,01
929,55	22124,31
929,98	22742,40
930,41	21085,72
930,84	22197,34
931,28	19760,95
931,71	23767,83
932,14	22492,74
932,57	24690,92
933,00	20817,45
933,43	22483,35
933,86	22319,44
934,30	21888,62
934,73	21357,32
935,16	19705,00
935,59	20427,89
936,02	19786,86
936,45	21160,62
936,88	19602,45
937,31	21457,27
937,75	19940,27
938,18	20009,74
938,61	21154,38
939,04	19389,16
939,47	20235,87
939,90	21379,18
940,33	23130,28
940,76	19475,08
941,19	21335,46
941,62	19248,42
942,05	19723,65
942,48	20885,02
942,91	18955,74
943,35	18735,64
943,78	20861,11
944,21	20602,36
944,64	20472,54
945,07	20083,37
945,50	20290,87
945,93	20153,91
946,36	21579,12
946,79	19865,63
947,22	20231,72
947,65	20434,12
948,08	18808,99
948,51	18719,11
948,94	18951,61
949,37	23302,91
949,80	21300,07
950,23	19574,49
950,66	19178,07
951,09	20250,40
951,52	18457,87
951,95	20941,16
952,38	19388,12
952,81	22459,33
953,24	18772,83
953,67	19209,10
954,10	19510,28
954,53	19187,38
954,96	19500,96
955,39	20586,78
955,82	18927,84
956,25	20532,77
956,68	23475,62
957,11	18719,11
957,53	20365,60
957,96	19967,22
958,39	19261,87
958,82	19147,04
959,25	18983,66
959,68	17893,77
960,11	19669,78
960,54	20299,18
960,97	20118,64
961,40	21011,88
961,83	20705,21
962,26	19264,97
962,68	20260,78
963,11	19707,07
963,54	20611,71
963,97	20835,12
964,40	19596,24
964,83	22149,35
965,26	21112,77
965,69	20419,59
966,11	20842,40
966,54	19008,47
966,97	19064,30
967,40	20753,02
967,83	24940,94
968,26	20407,13
968,69	19518,57
969,11	19977,59
969,54	18632,35
969,97	18959,88
970,40	20280,49
970,83	19185,31
971,26	19608,66
971,68	18454,77
972,11	18794,52
972,54	19119,11
972,97	20114,49
973,40	19217,38
973,82	20243,14
974,25	19690,50
974,68	18936,10
975,11	18827,59
975,54	18549,74
975,96	19555,85
976,39	18509,48
976,82	20210,97
977,25	19641,81
977,67	19304,29
978,10	19451,27
978,53	19021,91
978,96	20602,36
979,38	19923,68
979,81	18676,76
980,24	19586,91
980,67	20573,28
981,09	19307,40
981,52	19382,95
981,95	18926,80
982,38	19157,38
982,80	18473,35
983,23	20657,42
983,66	20003,51
984,08	18269,04
984,51	17367,68
984,94	19048,79
985,37	19636,63
985,79	18797,62
986,22	18268,01
986,65	19615,91
987,07	19060,17
987,50	19271,18
987,93	19099,46
988,35	19345,69
988,78	19118,08
989,21	18561,10
989,63	19768,21
990,06	18939,21
990,49	19735,05
990,91	21385,43
991,34	18670,56
991,77	18092,69
992,19	18875,12
992,62	18516,71
993,05	18777,99
993,47	19663,56
993,90	19669,78
994,32	19365,35
994,75	19055,00
995,18	17531,28
995,60	17899,95
996,03	17430,43
996,45	20265,97
996,88	19897,76
997,31	18491,93
997,73	19363,28
998,16	18237,06
998,58	20984,84
999,01	19084,99
999,44	19013,64
999,86	20801,86
1000,29	18252,53
1000,71	19351,90
1001,14	19901,91
1001,56	19236,00
1001,99	19437,81
1002,41	19018,81
1002,84	19842,82
1003,27	18188,59
1003,69	19719,51
1004,12	19630,42
1004,54	20913,09
1004,97	19341,55
1005,39	18219,53
1005,82	19972,41
1006,24	19577,59
1006,67	19077,75
1007,09	18504,32
1007,52	19660,46
1007,94	19494,75
1008,37	24866,34
1008,79	21643,71
1009,22	21712,47
1009,64	21210,57
1010,07	21830,24
1010,49	23300,81
1010,92	23770,97
1011,34	28974,06
1011,77	28225,89
1012,19	26279,74
1012,62	30087,96
1013,04	33714,39
1013,46	30932,85
1013,89	23457,82
1014,31	23633,74
1014,74	21114,85
1015,16	21115,89
1015,59	19943,38
1016,01	21151,26
1016,44	19917,46
1016,86	42164,77
1017,28	19658,38
1017,71	18367,05
1018,13	23324,88
1018,56	20994,20
1018,98	20332,39
1019,40	18892,69
1019,83	19323,95
1020,25	19956,85
1020,68	19737,12
1021,10	19779,61
1021,52	19219,45
1021,95	23963,81
1022,37	20497,46
1022,79	20280,49
1023,22	19867,70
1023,64	19263,94
1024,07	19411,93
1024,49	19758,88
1024,91	18090,63
1025,34	18239,12
1025,76	21825,03
1026,18	19722,62
1026,61	19422,28
1027,03	19134,63
1027,45	19260,83
1027,88	18204,06
1028,30	21831,28
1028,72	19042,59
1029,15	18826,55
1029,57	19266,01
1029,99	20703,14
1030,41	17684,67
1030,84	18988,83
1031,26	19725,72
1031,68	18284,51
1032,11	20222,38
1032,53	18062,79
1032,95	17980,33
1033,37	19264,97
1033,80	19780,64
1034,22	18335,06
1034,64	21271,97
1035,06	18167,96
1035,49	18421,74
1035,91	18980,56
1036,33	17422,20
1036,75	19764,06
1037,18	19916,42
1037,60	19510,28
1038,02	20021,14
1038,44	20816,41
1038,87	18516,71
1039,29	18515,67
1039,71	19051,89
1040,13	18290,70
1040,55	20444,51
1040,98	20275,31
1041,40	19766,13
1041,82	19930,94
1042,24	18743,90
1042,66	19806,55
1043,09	17729,98
1043,51	18552,84
1043,93	18178,27
1044,35	17433,52
1044,77	18702,58
1045,20	19452,30
1045,62	17932,92
1046,04	19169,79
1046,46	19623,16
1046,88	17846,37
1047,30	19920,57
1047,72	19588,99
1048,15	19827,28
1048,57	18603,43
1048,99	18658,17
1049,41	19332,23
1049,83	19853,19
1050,25	21256,36
1050,67	20252,48
1051,09	18767,66
1051,52	19219,45
1051,94	16595,04
1052,36	18881,33
1052,78	16905,11
1053,20	18369,11
1053,62	17938,07
1054,04	18983,66
1054,46	19263,94
1054,88	21106,53
1055,30	20196,44
1055,72	19786,86
1056,14	19190,48
1056,57	23930,26
1056,99	17879,34
1057,41	19231,86
1057,83	19391,23
1058,25	18273,16
1058,67	18460,96
1059,09	18076,19
1059,51	19826,24
1059,93	18978,49
1060,35	18447,55
1060,77	19533,06
1061,19	20159,09
1061,61	18977,45
1062,03	18463,03
1062,45	18027,74
1062,87	19621,09
1063,29	19622,13
1063,71	18410,39
1064,13	17766,03
1064,55	17242,20
1064,97	19901,91
1065,39	18720,14
1065,81	18564,20
1066,23	18910,26
1066,65	18198,90
1067,07	21152,30
1067,49	18763,53
1067,91	18092,69
1068,33	17382,08
1068,75	19832,46
1069,17	19957,89
1069,59	19699,82
1070,00	18430,00
1070,42	19312,57
1070,84	18161,77
1071,26	17562,16
1071,68	17577,60
1072,10	19435,74
1072,52	18304,11
1072,94	17372,82
1073,36	18007,13
1073,78	18298,95
1074,20	18857,56
1074,62	17849,46
1075,03	17819,59
1075,45	18437,22
1075,87	19638,70
1076,29	18035,99
1076,71	19494,75
1077,13	20614,83
1077,55	16829,10
1077,97	18791,42
1078,38	18095,78
1078,80	18407,30
1079,22	19198,76
1079,64	18501,22
1080,06	18295,86
1080,48	18979,52
1080,89	18401,10
1081,31	18260,78
1081,73	18609,63
1082,15	18632,35
1082,57	19849,04
1082,99	18528,06
1083,40	18275,23
1083,82	20255,59
1084,24	17722,77
1084,66	18180,33
1085,08	19027,08
1085,49	17012,98
1085,91	19153,24
1086,33	38117,55
1086,75	19285,67
1087,17	17930,86
1087,58	17993,73
1088,00	18031,86
1088,42	19718,47
1088,84	18402,14
1089,25	17423,23
1089,67	18071,04
1090,09	18161,77
1090,51	17750,58
1090,92	18349,51
1091,34	17979,30
1091,76	18467,16
1092,18	18172,08
1092,59	18367,05
1093,01	18232,93
1093,43	18583,81
1093,84	17728,95
1094,26	18388,72
1094,68	18947,48
1095,10	17405,74
1095,51	18192,71
1095,93	17869,04
1096,35	19176,00
1096,76	18986,76
1097,18	18885,46
1097,60	18380,46
1098,01	18047,33
1098,43	17673,34
1098,85	18110,22
1099,26	17926,74
1099,68	18460,96
1100,10	17293,62
1100,51	17883,46
1100,93	18074,13
1101,35	18372,21
1101,76	18624,09
1102,18	26864,16
1102,60	20005,59
1103,01	16359,11
1103,43	18335,06
1103,84	17974,14
1104,26	17629,07
1104,68	18228,81
1105,09	16269,90
1105,51	16957,50
1105,92	19318,78
1106,34	16692,55
1106,76	18671,59
1107,17	18456,83
1107,59	18515,67
1108,00	16432,95
1108,42	17909,22
1108,83	16700,76
1109,25	17523,05
1109,67	16691,52
1110,08	16810,62
1110,50	16379,61
1110,91	17501,43
1111,33	16819,86
1111,74	16692,55
1112,16	17958,69
1112,57	18233,97
1112,99	17020,17
1113,41	17498,35
1113,82	17177,43
1114,24	17795,90
1114,65	17452,04
1115,07	16685,36
1115,48	16280,16
1115,90	1881,69
1116,31	2216,93
1116,73	2177,02
1117,14	2182,01
>>>>>End Processed Spectral Data<<<<<
