884,02	19338,44
884,46	18548,71
884,89	19172,90
885,33	19631,45
885,76	18147,34
886,20	17809,29
886,63	20878,78
887,07	17687,76
887,50	17621,86
887,94	18460,96
888,37	17973,11
888,81	22090,93
889,24	17220,61
889,68	19756,81
890,11	17805,17
890,55	19181,17
890,98	19148,07
891,42	17328,59
891,85	17753,67
892,29	18120,53
892,72	17508,64
893,16	18126,71
893,59	18919,57
894,03	18286,57
894,46	19549,63
894,90	17951,47
895,33	17652,75
895,77	18671,59
896,20	18997,10
896,63	17700,12
897,07	17306,99
897,50	17316,25
897,94	18770,76
898,37	19954,78
898,81	17796,93
899,24	17651,72
899,68	17964,87
900,11	19603,49
900,54	19331,20
900,98	18303,08
901,41	20926,61
901,85	21155,42
902,28	17669,22
902,71	17837,10
903,15	20847,60
903,58	18205,09
904,02	19184,28
904,45	17905,10
904,88	18056,60
905,32	17191,82
905,75	20134,20
906,18	18515,67
906,62	19694,64
907,05	18742,87
907,48	18117,43
907,92	19402,61
908,35	20607,56
908,79	18272,13
909,22	17283,34
909,65	18856,52
910,09	18926,80
910,52	18131,87
910,95	17773,24
911,38	18260,78
911,82	18725,31
912,25	18207,15
912,68	19013,64
913,12	18946,44
913,55	18368,08
913,98	17248,37
914,42	17641,42
914,85	18056,60
915,28	17780,45
915,72	19525,81
916,15	18089,59
916,58	19688,43
917,01	17999,91
917,45	19591,06
917,88	17825,77
918,31	18326,81
918,74	18235,00
919,18	19066,37
919,61	19677,03
920,04	18435,16
920,47	20790,43
920,91	19005,37
921,34	18212,31
921,77	17447,93
922,20	17406,77
922,64	18824,49
923,07	20393,63
923,50	19319,81
923,93	16974,96
924,37	18977,45
924,80	17371,79
925,23	19575,52
925,66	21128,37
926,09	18279,35
926,53	19353,97
926,96	17322,42
927,39	21285,50
927,82	18537,35
928,25	17423,23
928,69	19580,70
929,12	17910,25
929,55	18828,62
929,98	19503,03
930,41	17761,91
930,84	19056,03
931,28	16781,87
931,71	20883,98
932,14	19689,46
932,57	21986,63
933,00	18339,19
933,43	19911,24
933,86	19659,42
934,30	19339,48
934,73	18939,21
935,16	17317,28
935,59	18221,59
936,02	17766,03
936,45	19031,22
936,88	17508,64
937,31	19390,19
937,75	17837,10
938,18	17960,75
938,61	19280,49
939,04	17615,69
939,47	18443,42
939,90	19605,56
940,33	21605,16
940,76	17701,14
941,19	19938,19
941,62	17500,41
942,05	18044,23
942,48	19600,38
942,91	17467,48
943,35	17163,04
943,78	19448,16
944,21	18962,98
944,64	19311,54
945,07	18609,63
945,50	18802,79
945,93	18793,49
946,36	20237,95
946,79	18407,30
947,22	18595,17
947,65	19092,22
948,08	17333,73
948,51	17298,76
948,94	17524,08
949,37	21876,11
949,80	20119,67
950,23	18250,47
950,66	17920,56
951,09	18971,25
951,52	17176,40
951,95	19504,07
952,38	17999,91
952,81	21060,76
953,24	17248,37
953,67	17829,89
954,10	18028,77
954,53	17790,75
954,96	18015,37
955,39	19200,83
955,82	17448,95
956,25	19306,36
956,68	22461,42
957,11	17461,30
957,53	19045,69
957,96	18658,17
958,39	17982,39
958,82	17806,20
959,25	17822,68
959,68	16607,36
960,11	18506,38
960,54	18978,49
960,97	18981,59
961,40	19844,90
961,83	19378,81
962,26	17925,71
962,68	18637,51
963,11	18020,53
963,54	18342,29
963,97	18454,77
964,40	17576,57
964,83	19607,63
965,26	18001,97
965,69	18255,63
966,11	19339,48
966,54	17658,93
966,97	17762,94
967,40	19689,46
967,83	23976,39
968,26	19360,18
968,69	18264,91
969,11	19036,38
969,54	17585,83
969,97	17911,28
970,40	19274,28
970,83	18135,99
971,26	18623,05
971,68	17218,55
972,11	17590,98
972,54	18073,10
972,97	19224,62
973,40	18037,02
973,82	19405,72
974,25	18903,03
974,68	17881,40
975,11	17825,77
975,54	17612,60
975,96	18503,29
976,39	17516,87
976,82	19260,83
977,25	18552,84
977,67	18264,91
978,10	18472,32
978,53	18058,67
978,96	19500,96
979,38	19153,24
979,81	17768,09
980,24	18687,09
980,67	19745,41
981,09	18463,03
981,52	18533,22
981,95	17970,02
982,38	18227,78
982,80	17637,31
983,23	19724,69
983,66	19339,48
984,08	17442,78
984,51	16605,30
984,94	18347,44
985,37	19144,97
985,79	18009,19
986,22	17703,20
986,65	18974,35
987,07	18362,92
987,50	18607,56
987,93	18361,89
988,35	18758,36
988,78	18485,74
989,21	18147,34
989,63	19124,28
990,06	18320,62
990,49	18815,19
990,91	20595,09
991,34	17947,35
991,77	17497,32
992,19	18240,15
992,62	17932,92
993,05	18038,05
993,47	19119,11
993,90	19296,01
994,32	18772,83
994,75	18464,06
995,18	17014,01
995,60	17314,19
996,03	16680,23
996,45	19730,90
996,88	19474,04
997,31	17858,74
997,73	18672,63
998,16	17669,22
998,58	20214,08
999,01	18408,33
999,44	18622,02
999,86	20081,30
1000,29	17547,75
1000,71	18821,39
1001,14	19143,94
1001,56	18441,35
1001,99	18820,35
1002,41	18298,95
1002,84	19129,46
1003,27	17533,34
1003,69	18900,96
1004,12	18841,02
1004,54	19978,63
1004,97	18384,59
1005,39	17254,54
1005,82	18915,43
1006,24	18611,69
1006,67	17717,62
1007,09	17138,36
1007,52	18150,43
1007,94	17973,11
1008,37	23242,22
1008,79	19820,02
1009,22	19509,25
1009,64	18859,62
1010,07	19121,18
1010,49	19749,56
1010,92	18188,59
1011,34	19132,56
1011,77	18485,74
1012,19	18941,27
1012,62	19017,77
1013,04	17566,28
1013,46	20133,16
1013,89	16983,18
1014,31	19411,93
1014,74	17831,95
1015,16	18510,51
1015,59	17665,11
1016,01	19110,84
1016,44	18099,91
1016,86	40782,95
1017,28	18121,56
1017,71	16948,25
1018,13	22277,69
1018,56	19967,22
1018,98	19206,00
1019,40	18072,07
1019,83	18347,44
1020,25	19033,28
1020,68	18887,53
1021,10	19043,62
1021,52	18294,83
1021,95	23218,15
1022,37	20023,22
1022,79	19698,79
1023,22	19442,99
1023,64	18814,16
1024,07	18929,90
1024,49	19321,88
1024,91	17754,70
1025,34	17803,11
1025,76	21552,04
1026,18	19359,14
1026,61	19065,34
1027,03	18719,11
1027,45	18704,65
1027,88	17888,61
1028,30	21401,04
1028,72	18701,55
1029,15	18660,23
1029,57	19007,43
1029,99	20405,05
1030,41	17499,38
1030,84	18836,89
1031,26	19498,89
1031,68	17933,95
1032,11	19818,99
1032,53	17739,25
1032,95	17737,19
1033,37	18828,62
1033,80	19686,35
1034,22	18068,98
1034,64	21034,76
1035,06	17913,34
1035,49	18187,55
1035,91	18747,00
1036,33	17229,86
1036,75	19498,89
1037,18	19761,99
1037,60	19477,15
1038,02	19954,78
1038,44	20601,32
1038,87	18356,73
1039,29	18317,52
1039,71	19074,64
1040,13	18161,77
1040,55	20398,82
1040,98	20355,22
1041,40	19576,56
1041,82	19829,35
1042,24	18673,66
1042,66	19731,94
1043,09	17522,02
1043,51	18376,34
1043,93	18110,22
1044,35	17284,37
1044,77	18501,22
1045,20	19324,99
1045,62	17806,20
1046,04	19065,34
1046,46	19508,21
1046,88	17828,86
1047,30	19913,31
1047,72	19426,42
1048,15	19683,25
1048,57	18547,68
1048,99	18453,74
1049,41	19209,10
1049,83	19763,03
1050,25	21080,52
1050,67	20139,38
1051,09	18818,29
1051,52	19124,28
1051,94	16538,61
1052,36	18710,84
1052,78	16994,48
1053,20	18347,44
1053,62	17873,16
1054,04	19111,87
1054,46	19425,39
1054,88	21059,72
1055,30	19997,29
1055,72	19984,85
1056,14	19143,94
1056,57	23853,75
1056,99	17782,51
1057,41	19323,95
1057,83	19284,63
1058,25	18099,91
1058,67	18478,51
1059,09	17999,91
1059,51	19769,24
1059,93	18851,36
1060,35	18229,84
1060,77	19661,49
1061,19	20138,35
1061,61	18768,69
1062,03	18442,39
1062,45	18023,62
1062,87	19651,13
1063,29	19763,03
1063,71	18364,99
1064,13	17815,47
1064,55	17251,46
1064,97	19831,42
1065,39	18625,12
1065,81	18474,38
1066,23	18924,73
1066,65	18339,19
1067,07	21101,32
1067,49	18662,30
1067,91	18142,18
1068,33	17425,29
1068,75	19823,13
1069,17	20033,59
1069,59	19939,23
1070,00	18407,30
1070,42	19471,97
1070,84	18254,60
1071,26	17740,28
1071,68	17454,10
1072,10	19545,49
1072,52	18324,75
1072,94	17394,43
1073,36	17911,28
1073,78	18081,35
1074,20	18894,76
1074,62	17912,31
1075,03	17790,75
1075,45	18345,38
1075,87	19688,43
1076,29	18115,37
1076,71	19513,39
1077,13	20491,23
1077,55	16855,80
1077,97	18785,22
1078,38	18126,71
1078,80	18390,78
1079,22	19070,51
1079,64	18538,39
1080,06	18386,66
1080,48	19149,11
1080,89	18612,73
1081,31	18254,60
1081,73	18632,35
1082,15	18804,86
1082,57	19895,69
1082,99	18724,27
1083,40	18339,19
1083,82	20378,06
1084,24	17736,16
1084,66	18110,22
1085,08	19094,29
1085,49	17029,42
1085,91	19409,86
1086,33	37899,17
1086,75	19520,64
1087,17	17829,89
1087,58	18009,19
1088,00	18278,32
1088,42	19848,01
1088,84	18468,19
1089,25	17632,16
1089,67	18106,09
1090,09	18274,19
1090,51	17659,96
1090,92	18504,32
1091,34	18086,50
1091,76	18573,49
1092,18	18392,85
1092,59	18516,71
1093,01	18227,78
1093,43	18480,58
1093,84	17887,58
1094,26	18456,83
1094,68	19081,88
1095,10	17471,59
1095,51	18471,29
1095,93	17882,43
1096,35	19201,86
1096,76	19326,02
1097,18	19050,86
1097,60	18514,64
1098,01	18124,65
1098,43	17654,81
1098,85	18367,05
1099,26	18080,32
1099,68	18503,29
1100,10	17402,66
1100,51	17864,92
1100,93	18308,24
1101,35	18395,94
1101,76	18637,51
1102,18	27337,33
1102,60	20326,16
1103,01	16423,71
1103,43	18459,93
1103,84	18168,99
1104,26	17702,17
1104,68	18326,81
1105,09	16485,26
1105,51	17035,59
1105,92	19480,26
1106,34	16952,36
1106,76	18865,82
1107,17	18618,92
1107,59	18818,29
1108,00	16588,89
1108,42	18124,65
1108,83	16703,84
1109,25	17615,69
1109,67	16924,62
1110,08	17025,31
1110,50	16478,08
1110,91	17778,39
1111,33	16879,43
1111,74	16787,00
1112,16	18160,74
1112,57	18291,73
1112,99	17333,73
1113,41	17752,64
1113,82	17263,80
1114,24	18041,14
1114,65	17803,11
1115,07	16944,14
1115,48	16500,65
1115,90	1878,70
1116,31	2210,95
1116,73	2176,03
1117,14	2174,03
>>>>>End Processed Spectral Data<<<<<
