SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Jul 27 14:32:27 EEST 2016
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 15000000 (MAYP11278)
Spectra Averaged: 1 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: Yes (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
868,32	34529,28
868,76	35596,12
869,20	34742,89
869,63	36051,31
870,07	37151,81
870,51	32016,18
870,94	32783,26
871,38	32740,49
871,82	31517,93
872,25	32904,09
872,69	33096,64
873,13	32222,25
873,56	34097,00
874,00	33833,32
874,43	32522,44
874,87	31431,56
875,31	34110,94
875,74	30475,10
876,18	32564,12
876,61	31548,85
877,05	31332,41
877,49	31376,12
877,92	30607,06
878,36	30895,57
878,79	30184,71
879,23	32566,26
879,67	29310,39
880,10	28827,72
880,54	29659,71
880,97	30598,54
881,41	31329,22
881,84	30252,77
882,28	30142,18
882,72	30055,00
883,15	29927,45
883,59	29032,39
884,02	30624,09
884,46	29844,56
884,89	30052,87
885,33	30326,16
885,76	28472,67
886,20	27986,65
886,63	30971,19
887,07	27549,79
887,50	27383,83
887,94	28336,03
888,37	27923,16
888,81	32435,89
889,24	26978,18
889,68	29512,09
890,11	27845,92
890,55	29067,40
890,98	29120,44
891,42	27045,77
891,85	27455,71
892,29	27486,36
892,72	26713,23
893,16	27055,27
893,59	27861,79
894,03	26925,39
894,46	27811,01
894,90	26247,07
895,33	26054,21
895,77	27226,39
896,20	27475,79
896,63	26218,61
897,07	25816,15
897,50	25988,89
897,94	27416,60
898,37	28416,52
898,81	26101,62
899,24	26022,60
899,68	25869,86
900,11	27789,85
900,54	26920,11
900,98	25710,86
901,41	28426,06
901,85	28771,53
902,28	24887,35
902,71	25157,47
903,15	28051,21
903,58	25361,49
904,02	26207,01
904,45	24958,80
904,88	25223,71
905,32	24536,57
905,75	27315,14
906,18	25605,60
906,62	27192,58
907,05	26025,76
907,48	25487,73
907,92	26679,47
908,35	27600,54
908,79	25155,36
909,22	24157,78
909,65	26122,70
910,09	27032,04
910,52	29030,27
910,95	30311,27
911,38	28607,24
911,82	33684,39
912,25	34735,37
912,68	29533,33
913,12	27333,11
913,55	25670,86
913,98	24419,02
914,42	24428,46
914,85	24806,46
915,28	24267,92
915,72	25934,11
916,15	24049,77
916,58	25702,44
917,01	23763,64
917,45	25551,92
917,88	23525,87
918,31	24170,37
918,74	23865,28
919,18	24915,72
919,61	25443,54
920,04	24530,28
920,47	27734,85
920,91	26723,79
921,34	25163,78
921,77	24825,37
922,20	26062,64
922,64	26099,52
923,07	26937,01
923,50	25033,42
923,93	22595,09
924,37	24295,20
924,80	22681,80
925,23	24754,99
925,66	26453,72
926,09	23168,98
926,53	24197,64
926,96	21939,71
927,39	26215,44
927,82	23389,78
928,25	22174,38
928,69	24374,94
929,12	22793,61
929,55	23635,83
929,98	24518,73
930,41	22469,77
930,84	23735,35
931,28	21103,41
931,71	25529,82
932,14	24201,83
932,57	26358,82
933,00	22591,96
933,43	24203,93
933,86	23792,98
934,30	23675,64
934,73	23084,25
935,16	21504,13
935,59	22186,91
936,02	21508,29
936,45	22936,81
936,88	21183,51
937,31	23220,24
937,75	21649,96
938,18	21775,00
938,61	22929,49
939,04	20967,16
939,47	22033,56
939,90	23308,14
940,33	25003,99
940,76	21315,68
941,19	23056,02
941,62	20743,66
942,05	21246,99
942,48	22588,83
942,91	20712,49
943,35	20396,75
943,78	22560,63
944,21	22227,60
944,64	22305,87
945,07	21901,13
945,50	22031,47
945,93	22142,04
946,36	23513,31
946,79	21688,51
947,22	21884,45
947,65	22241,17
948,08	20302,29
948,51	20576,39
948,94	20689,63
949,37	25358,33
949,80	23366,75
950,23	21315,68
950,66	21068,04
951,09	22205,69
951,52	20242,10
951,95	22707,92
952,38	21230,34
952,81	24310,94
953,24	20444,51
953,67	21122,13
954,10	21117,97
954,53	21176,23
954,96	21123,17
955,39	22555,40
955,82	20610,67
956,25	22485,43
956,68	25698,23
957,11	20335,50
957,53	22235,95
957,96	21944,92
958,39	21002,52
958,82	20969,24
959,25	20842,40
959,68	19580,70
960,11	21492,67
960,54	22222,38
960,97	22195,25
961,40	23097,85
961,83	22648,37
962,26	21222,01
962,68	22004,36
963,11	21736,44
963,54	22900,22
963,97	23181,53
964,40	21788,55
964,83	24583,82
965,26	23822,32
965,69	22832,28
966,11	22902,31
966,54	20729,11
966,97	21054,52
967,40	22884,54
967,83	27320,43
968,26	22385,20
968,69	21171,03
969,11	22035,65
969,54	20490,19
969,97	20792,51
970,40	22131,61
970,83	20916,21
971,26	21356,28
971,68	20005,59
972,11	20501,62
972,54	20961,96
972,97	22039,82
973,40	20908,93
973,82	22069,02
974,25	21641,62
974,68	20698,98
975,11	20510,96
975,54	20426,86
975,96	21401,04
976,39	20442,43
976,82	22303,78
977,25	21518,71
977,67	21262,60
978,10	21361,48
978,53	20921,41
978,96	22504,23
979,38	21933,45
979,81	20436,20
980,24	21517,67
980,67	22722,55
981,09	21220,97
981,52	21121,09
981,95	20585,74
982,38	20990,04
982,80	20342,77
983,23	22429,05
983,66	22153,52
984,08	20106,19
984,51	19153,24
984,94	20900,61
985,37	21819,82
985,79	20636,64
986,22	20070,92
986,65	21702,05
987,07	20897,50
987,50	21098,20
987,93	20842,40
988,35	21328,17
988,78	20857,99
989,21	20557,70
989,63	21591,62
990,06	20766,53
990,49	21337,54
990,91	23358,38
991,34	20481,89
991,77	20049,14
992,19	20806,02
992,62	20246,25
993,05	20362,49
993,47	21498,92
993,90	21701,01
994,32	21088,84
994,75	21016,04
995,18	19493,72
995,60	19749,56
996,03	19005,37
996,45	22290,21
996,88	22046,08
997,31	20370,79
997,73	21142,94
998,16	20082,33
998,58	22842,73
999,01	20650,15
999,44	20920,37
999,86	22630,61
1000,29	19987,96
1000,71	21132,53
1001,14	21709,35
1001,56	21100,28
1001,99	21366,69
1002,41	20908,93
1002,84	21832,33
1003,27	20107,23
1003,69	21703,10
1004,12	21532,25
1004,54	22813,47
1004,97	21116,93
1005,39	19937,16
1005,82	21923,02
1006,24	21224,10
1006,67	20721,84
1007,09	20187,11
1007,52	21264,68
1007,94	21350,03
1008,37	27001,41
1008,79	23501,79
1009,22	23340,58
1009,64	22909,63
1010,07	23477,71
1010,49	24770,74
1010,92	25039,73
1011,34	29518,46
1011,77	28633,73
1012,19	26928,56
1012,62	30493,19
1013,04	33525,87
1013,46	31803,80
1013,89	24347,66
1014,31	25146,95
1014,74	22457,24
1015,16	22800,92
1015,59	21491,63
1016,01	22823,92
1016,44	21602,04
1016,86	45866,19
1017,28	21373,97
1017,71	19948,56
1018,13	25536,14
1018,56	23023,60
1018,98	22349,71
1019,40	20862,15
1019,83	21275,09
1020,25	21891,75
1020,68	21608,29
1021,10	21827,11
1021,52	21029,56
1021,95	26196,47
1022,37	22685,98
1022,79	22162,91
1023,22	21823,99
1023,64	21363,56
1024,07	21363,56
1024,49	21669,75
1024,91	19963,08
1025,34	20020,11
1025,76	23931,31
1026,18	21693,72
1026,61	21481,22
1027,03	20853,83
1027,45	21062,84
1027,88	20145,61
1028,30	24014,13
1028,72	21036,84
1029,15	20977,56
1029,57	21241,79
1029,99	22867,82
1030,41	19698,79
1030,84	21004,60
1031,26	21877,15
1031,68	20227,57
1032,11	22133,70
1032,53	19898,80
1032,95	19853,19
1033,37	21325,05
1033,80	21901,13
1034,22	20158,06
1034,64	23288,26
1035,06	20149,76
1035,49	20278,42
1035,91	20909,97
1036,33	19181,17
1036,75	21631,20
1037,18	21958,48
1037,60	21655,17
1038,02	22086,75
1038,44	22872,00
1038,87	20393,63
1039,29	20298,14
1039,71	21178,31
1040,13	20168,43
1040,55	22669,26
1040,98	22591,96
1041,40	21765,62
1041,82	21925,11
1042,24	20771,72
1042,66	21826,07
1043,09	19877,03
1043,51	20447,62
1043,93	20265,97
1044,35	19456,44
1044,77	20743,66
1045,20	21419,78
1045,62	19836,61
1046,04	21250,11
1046,46	21772,92
1046,88	19820,02
1047,30	22027,30
1047,72	21648,92
1048,15	21744,78
1048,57	20468,39
1048,99	20551,47
1049,41	21396,88
1049,83	21991,84
1050,25	23433,74
1050,67	22223,43
1051,09	20800,82
1051,52	21262,60
1051,94	18495,03
1052,36	20965,08
1052,78	18699,48
1053,20	20181,92
1053,62	19952,71
1054,04	21172,07
1054,46	21432,28
1054,88	23321,75
1055,30	22173,34
1055,72	22013,74
1056,14	21163,75
1056,57	26064,74
1056,99	19656,31
1057,41	21355,24
1057,83	21455,18
1058,25	20240,02
1058,67	20585,74
1059,09	19958,93
1059,51	21855,26
1059,93	20850,72
1060,35	20268,04
1060,77	21733,31
1061,19	22195,25
1061,61	20874,62
1062,03	20421,66
1062,45	19987,96
1062,87	21588,49
1063,29	21900,09
1063,71	20229,65
1064,13	19891,54
1064,55	19122,22
1064,97	22002,27
1065,39	20627,29
1065,81	20643,91
1066,23	20975,48
1066,65	20289,83
1067,07	23188,86
1067,49	20843,44
1067,91	20164,28
1068,33	19193,59
1068,75	21863,60
1069,17	22084,67
1069,59	21800,01
1070,00	20255,59
1070,42	21498,92
1070,84	20145,61
1071,26	19484,40
1071,68	19359,14
1072,10	21668,71
1072,52	20329,27
1072,94	19319,81
1073,36	19873,92
1073,78	20014,92
1074,20	20978,60
1074,62	19967,22
1075,03	19706,04
1075,45	20450,74
1075,87	21792,72
1076,29	20181,92
1076,71	21632,25
1077,13	22656,73
1077,55	18603,43
1077,97	20846,56
1078,38	20055,37
1078,80	20378,06
1079,22	21065,96
1079,64	20529,66
1080,06	20252,48
1080,48	21143,98
1080,89	20541,08
1081,31	20432,05
1081,73	20614,83
1082,15	20732,23
1082,57	21768,75
1082,99	20604,44
1083,40	20197,48
1083,82	22292,30
1084,24	19630,42
1084,66	20131,08
1085,08	20951,56
1085,49	18908,20
1085,91	21326,09
1086,33	41289,93
1086,75	21366,69
1087,17	19725,72
1087,58	19995,22
1088,00	20092,70
1088,42	22088,84
1088,84	20247,29
1089,25	19347,76
1089,67	20127,97
1090,09	20137,31
1090,51	19539,28
1090,92	20318,90
1091,34	19836,61
1091,76	20391,56
1092,18	20255,59
1092,59	20334,46
1093,01	20136,27
1093,43	20449,70
1093,84	19832,46
1094,26	20420,63
1094,68	20812,26
1095,10	19243,24
1095,51	20137,31
1095,93	19732,98
1096,35	21003,56
1096,76	21068,04
1097,18	20941,16
1097,60	20343,81
1098,01	20124,86
1098,43	19485,43
1098,85	20168,43
1099,26	19748,52
1099,68	20427,89
1100,10	19103,60
1100,51	19717,44
1100,93	20194,37
1101,35	20265,97
1101,76	20607,56
1102,18	29949,77
1102,60	22086,75
1103,01	18248,41
1103,43	20263,89
1103,84	20041,88
1104,26	19351,90
1104,68	20150,79
1105,09	17997,85
1105,51	18648,87
1105,92	21369,81
1106,34	18639,58
1106,76	20694,82
1107,17	20493,31
1107,59	20602,36
1108,00	18261,82
1108,42	19892,58
1108,83	18395,94
1109,25	19514,42
1109,67	18664,36
1110,08	18720,14
1110,50	18091,66
1110,91	19403,65
1111,33	18576,59
1111,74	18510,51
1112,16	19969,30
1112,57	20114,49
1112,99	19120,15
1113,41	19456,44
1113,82	18993,99
1114,24	19782,71
1114,65	19300,15
1115,07	18559,03
1115,48	17963,84
1115,90	1845,78
1116,31	2215,93
1116,73	2176,03
1117,14	2187,00
>>>>>End Processed Spectral Data<<<<<
