SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Jul 27 14:09:26 EEST 2016
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 15000000 (MAYP11278)
Spectra Averaged: 1 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: Yes (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
868,32	17807,23
868,76	18657,13
869,20	18349,51
869,63	20029,44
870,07	21462,47
870,51	16970,85
870,94	18076,19
871,38	18297,92
871,82	17479,82
872,25	18648,87
872,69	18934,04
873,13	18137,02
873,56	19595,20
874,00	19336,37
874,43	17992,70
874,87	17287,45
875,31	19871,85
875,74	16464,74
876,18	18509,48
876,61	18113,31
877,05	18095,78
877,49	18591,04
877,92	18007,13
878,36	18716,01
878,79	18019,50
879,23	20326,16
879,67	17310,08
880,10	17341,96
880,54	17634,22
880,97	18476,45
881,41	19027,08
881,84	18132,90
882,28	18025,68
882,72	17680,55
883,15	18019,50
883,59	17280,25
884,02	18892,69
884,46	18452,71
884,89	18849,29
885,33	19316,71
885,76	17772,21
886,20	17621,86
886,63	20518,23
887,07	17442,78
887,50	17407,80
887,94	18088,56
888,37	17649,66
888,81	21772,92
889,24	16883,53
889,68	19374,67
890,11	17607,45
890,55	18800,72
890,98	18804,86
891,42	16972,91
891,85	17460,27
892,29	17924,68
892,72	17241,18
893,16	17770,15
893,59	18699,48
894,03	17860,80
894,46	19120,15
894,90	17849,46
895,33	17341,96
895,77	18363,95
896,20	18876,16
896,63	17424,26
897,07	17259,68
897,50	17135,28
897,94	18376,34
898,37	19619,02
898,81	17406,77
899,24	17363,56
899,68	17458,22
900,11	19302,22
900,54	18800,72
900,98	17733,07
901,41	20580,55
901,85	20931,81
902,28	17375,91
902,71	17670,25
903,15	20335,50
903,58	17913,34
904,02	18794,52
904,45	17550,84
904,88	17747,49
905,32	16936,95
905,75	19922,64
906,18	18257,69
906,62	19426,42
907,05	18526,00
907,48	17965,90
907,92	18975,39
908,35	20198,52
908,79	17953,53
909,22	17032,50
909,65	18562,13
910,09	18610,66
910,52	17742,34
910,95	17622,89
911,38	17800,02
911,82	18565,23
912,25	17821,65
912,68	18743,90
913,12	18730,47
913,55	17917,47
913,98	17044,83
914,42	17460,27
914,85	17760,88
915,28	17595,10
915,72	19439,88
916,15	17702,17
916,58	19417,11
917,01	17830,92
917,45	19283,60
917,88	17474,68
918,31	18055,57
918,74	17855,64
919,18	18713,94
919,61	19318,78
920,04	18113,31
920,47	20445,54
920,91	18838,95
921,34	17894,80
921,77	17278,20
922,20	17125,00
922,64	18611,69
923,07	20232,76
923,50	18882,36
923,93	16713,08
924,37	18799,69
924,80	17290,54
925,23	19282,56
925,66	20978,60
926,09	17957,66
926,53	18942,31
926,96	17031,48
927,39	20980,68
927,82	18298,95
928,25	17071,55
928,69	19208,07
929,12	17734,10
929,55	18447,55
929,98	19128,42
930,41	17374,88
930,84	18687,09
931,28	16528,35
931,71	20471,50
932,14	19322,92
932,57	21662,46
933,00	18028,77
933,43	19606,59
933,86	19387,09
934,30	19056,03
934,73	18576,59
935,16	17138,36
935,59	17926,74
936,02	17426,32
936,45	18663,33
936,88	17170,23
937,31	19083,95
937,75	17689,82
938,18	17801,05
938,61	18980,56
939,04	17211,36
939,47	18333,00
939,90	19430,56
940,33	21183,51
940,76	17581,72
941,19	19547,56
941,62	17466,45
942,05	17826,80
942,48	19246,35
942,91	17199,02
943,35	16949,28
943,78	19112,91
944,21	18789,36
944,64	19047,76
945,07	18272,13
945,50	18370,15
945,93	18447,55
946,36	19862,52
946,79	18057,64
947,22	18353,64
947,65	18815,19
948,08	17038,67
948,51	17004,76
948,94	17299,79
949,37	21466,64
949,80	19844,90
950,23	17976,21
950,66	17523,05
951,09	18691,22
951,52	16850,67
951,95	19285,67
952,38	17753,67
952,81	20706,25
953,24	17025,31
953,67	17528,19
954,10	17760,88
954,53	17472,62
954,96	17860,80
955,39	18742,87
955,82	17389,28
956,25	18987,79
956,68	21857,34
957,11	17237,06
957,53	18633,38
957,96	18380,46
958,39	17679,52
958,82	17638,34
959,25	17509,67
959,68	16391,92
960,11	18148,37
960,54	18802,79
960,97	18720,14
961,40	19397,44
961,83	19075,68
962,26	17790,75
962,68	18312,37
963,11	17663,05
963,54	18256,66
963,97	17934,98
964,40	17451,01
964,83	19187,38
965,26	17698,06
965,69	18099,91
966,11	18872,02
966,54	17319,33
966,97	17675,40
967,40	19525,81
967,83	23672,50
968,26	19233,93
968,69	18060,73
969,11	18741,83
969,54	17171,26
969,97	17717,62
970,40	18939,21
970,83	17823,71
971,26	18242,22
971,68	16987,29
972,11	17401,63
972,54	17895,83
972,97	18792,46
973,40	17640,40
973,82	19000,20
974,25	18483,67
974,68	17748,52
975,11	17570,39
975,54	17336,82
975,96	18484,70
976,39	17149,67
976,82	18895,79
977,25	18299,99
977,67	17980,33
978,10	18100,94
978,53	17837,10
978,96	19271,18
979,38	18926,80
979,81	17559,07
980,24	18497,09
980,67	19548,60
981,09	18215,40
981,52	18103,00
981,95	17670,25
982,38	17998,88
982,80	17469,53
983,23	19558,95
983,66	19063,27
984,08	17197,99
984,51	16363,21
984,94	17996,82
985,37	18822,42
985,79	17681,58
986,22	17403,68
986,65	18677,79
987,07	18133,93
987,50	18334,03
987,93	18159,71
988,35	18467,16
988,78	18022,59
989,21	17934,98
989,63	18917,50
990,06	18088,56
990,49	18588,98
990,91	20419,59
991,34	17693,94
991,77	17423,23
992,19	18197,87
992,62	17640,40
993,05	17681,58
993,47	18865,82
993,90	19088,09
994,32	18407,30
994,75	18246,34
995,18	16828,07
995,60	17086,97
996,03	16421,66
996,45	19456,44
996,88	19210,14
997,31	17471,59
997,73	18362,92
998,16	17302,88
998,58	19895,69
999,01	18085,47
999,44	18249,44
999,86	19818,99
1000,29	17388,25
1000,71	18346,41
1001,14	18860,66
1001,56	18268,01
1001,99	18465,09
1002,41	18057,64
1002,84	18923,70
1003,27	17276,14
1003,69	18676,76
1004,12	18451,67
1004,54	19777,53
1004,97	17963,84
1005,39	16792,13
1005,82	18705,68
1006,24	18111,25
1006,67	17481,88
1007,09	16896,89
1007,52	17926,74
1007,94	17723,80
1008,37	22955,63
1008,79	19387,09
1009,22	19171,86
1009,64	18518,77
1010,07	18897,86
1010,49	19466,80
1010,92	17882,43
1011,34	18918,53
1011,77	18347,44
1012,19	18572,46
1012,62	18751,13
1013,04	17249,40
1013,46	20020,11
1013,89	16659,70
1014,31	19042,59
1014,74	17517,90
1015,16	18328,87
1015,59	17386,19
1016,01	18896,83
1016,44	17768,09
1016,86	40340,58
1017,28	17844,31
1017,71	16795,21
1018,13	21942,83
1018,56	19665,64
1018,98	19081,88
1019,40	17654,81
1019,83	18147,34
1020,25	18677,79
1020,68	18685,02
1021,10	18873,06
1021,52	18182,40
1021,95	22968,18
1022,37	19538,24
1022,79	19287,74
1023,22	19148,07
1023,64	18548,71
1024,07	18723,24
1024,49	19118,08
1024,91	17432,49
1025,34	17410,89
1025,76	21186,64
1026,18	19126,35
1026,61	18729,44
1027,03	18433,10
1027,45	18566,26
1027,88	17560,10
1028,30	21309,44
1028,72	18547,68
1029,15	18256,66
1029,57	18699,48
1029,99	20238,99
1030,41	17086,97
1030,84	18440,32
1031,26	19068,44
1031,68	17734,10
1032,11	19581,74
1032,53	17559,07
1032,95	17484,97
1033,37	18890,63
1033,80	19344,65
1034,22	17706,29
1034,64	20763,41
1035,06	17785,60
1035,49	17803,11
1035,91	18524,96
1036,33	16887,64
1036,75	19139,80
1037,18	19312,57
1037,60	19294,98
1038,02	19598,31
1038,44	20271,15
1038,87	18040,11
1039,29	17976,21
1039,71	18695,35
1040,13	17839,16
1040,55	20045,00
1040,98	19803,44
1041,40	19304,29
1041,82	19489,57
1042,24	18445,48
1042,66	19374,67
1043,09	17317,28
1043,51	18132,90
1043,93	17807,23
1044,35	17100,33
1044,77	18126,71
1045,20	19004,33
1045,62	17439,69
1046,04	18823,45
1046,46	19291,87
1046,88	17502,46
1047,30	19414,00
1047,72	19156,35
1048,15	19533,06
1048,57	18097,84
1048,99	18110,22
1049,41	18934,04
1049,83	19493,72
1050,25	20759,25
1050,67	19886,36
1051,09	18536,32
1051,52	18861,69
1051,94	16267,85
1052,36	18638,54
1052,78	16743,88
1053,20	18007,13
1053,62	17685,70
1054,04	18785,22
1054,46	18954,71
1054,88	20918,29
1055,30	19791,01
1055,72	19584,84
1056,14	18825,52
1056,57	23515,40
1056,99	17452,04
1057,41	18961,95
1057,83	19059,13
1058,25	17912,31
1058,67	18049,39
1059,09	17808,26
1059,51	19549,63
1059,93	18644,74
1060,35	18105,06
1060,77	19320,85
1061,19	19765,10
1061,61	18646,81
1062,03	18184,46
1062,45	17541,57
1062,87	19288,77
1063,29	19439,88
1063,71	18026,71
1064,13	17491,14
1064,55	16995,51
1064,97	19628,34
1065,39	18499,16
1065,81	18279,35
1066,23	18591,04
1066,65	17951,47
1067,07	20651,19
1067,49	18452,71
1067,91	17874,19
1068,33	17162,01
1068,75	19434,70
1069,17	19807,59
1069,59	19601,41
1070,00	18089,59
1070,42	19242,21
1070,84	17821,65
1071,26	17250,43
1071,68	17222,67
1072,10	19288,77
1072,52	18184,46
1072,94	17125,00
1073,36	17677,46
1073,78	17845,34
1074,20	18475,41
1074,62	17671,28
1075,03	17662,02
1075,45	18132,90
1075,87	19436,77
1076,29	17908,19
1076,71	19282,56
1077,13	20327,20
1077,55	16540,66
1077,97	18631,32
1078,38	17926,74
1078,80	18116,40
1079,22	18708,78
1079,64	18235,00
1080,06	17982,39
1080,48	18855,49
1080,89	18278,32
1081,31	18124,65
1081,73	18384,59
1082,15	18287,61
1082,57	19558,95
1082,99	18370,15
1083,40	17929,83
1083,82	20075,07
1084,24	17453,07
1084,66	17873,16
1085,08	18784,19
1085,49	16878,40
1085,91	19119,11
1086,33	37949,97
1086,75	19011,57
1087,17	17671,28
1087,58	17653,78
1088,00	17905,10
1088,42	19584,84
1088,84	18203,02
1089,25	17315,22
1089,67	17732,04
1090,09	18047,33
1090,51	17339,90
1090,92	18104,03
1091,34	17774,27
1091,76	18276,26
1092,18	17917,47
1092,59	18380,46
1093,01	18006,10
1093,43	18184,46
1093,84	17495,26
1094,26	18190,65
1094,68	18693,28
1095,10	17260,71
1095,51	18216,43
1095,93	17605,39
1096,35	18948,51
1096,76	19017,77
1097,18	18603,43
1097,60	18217,46
1098,01	17876,25
1098,43	17539,51
1098,85	17927,77
1099,26	17724,83
1099,68	18280,38
1100,10	17111,64
1100,51	17553,92
1100,93	17971,05
1101,35	18023,62
1101,76	18513,61
1102,18	26899,00
1102,60	19956,85
1103,01	16151,01
1103,43	18223,65
1103,84	17857,71
1104,26	17321,39
1104,68	18048,36
1105,09	16188,93
1105,51	16869,16
1105,92	19190,48
1106,34	16765,44
1106,76	18735,64
1107,17	18417,62
1107,59	18426,90
1108,00	16436,02
1108,42	17673,34
1108,83	16332,44
1109,25	17301,85
1109,67	16702,81
1110,08	16763,38
1110,50	16234,03
1110,91	17412,94
1111,33	16770,57
1111,74	16591,96
1112,16	17746,46
1112,57	18101,97
1112,99	16914,35
1113,41	17431,46
1113,82	16995,51
1114,24	17728,95
1114,65	17532,31
1115,07	16672,02
1115,48	16217,63
1115,90	1882,69
1116,31	2222,92
1116,73	2180,02
1117,14	2179,02
>>>>>End Processed Spectral Data<<<<<
