884,02	2447,08
884,46	2425,46
884,89	2438,43
885,33	2443,09
885,76	2421,80
886,20	2417,81
886,63	2477,68
887,07	2413,82
887,50	2412,16
887,94	2442,75
888,37	2426,79
888,81	2489,32
889,24	2410,16
889,68	2452,40
890,11	2417,81
890,55	2438,43
890,98	2444,42
891,42	2412,49
891,85	2417,48
892,29	2442,09
892,72	2422,47
893,16	2422,47
893,59	2442,42
894,03	2423,80
894,46	2446,08
894,90	2434,77
895,33	2421,80
895,77	2431,78
896,20	2452,40
896,63	2408,83
897,07	2412,49
897,50	2425,46
897,94	2442,75
898,37	2448,74
898,81	2420,14
899,24	2410,83
899,68	2427,12
900,11	2452,07
900,54	2439,43
900,98	2426,79
901,41	2463,37
901,85	2461,05
902,28	2416,81
902,71	2424,46
903,15	2464,70
903,58	2436,43
904,02	2439,10
904,45	2415,15
904,88	2426,46
905,32	2416,81
905,75	2454,73
906,18	2429,12
906,62	2444,08
907,05	2424,79
907,48	2432,44
907,92	2452,07
908,35	2460,71
908,79	2425,79
909,22	2419,47
909,65	2443,75
910,09	2440,76
910,52	2423,46
910,95	2415,81
911,38	2422,13
911,82	2429,12
912,25	2422,47
912,68	2444,42
913,12	2444,42
913,55	2417,15
913,98	2410,83
914,42	2427,79
914,85	2421,47
915,28	2429,78
915,72	2438,76
916,15	2413,15
916,58	2443,75
917,01	2426,46
917,45	2456,06
917,88	2415,15
918,31	2432,78
918,74	2434,44
919,18	2440,76
919,61	2443,75
920,04	2424,46
920,47	2469,36
920,91	2438,43
921,34	2426,46
921,77	2422,13
922,20	2410,49
922,64	2434,11
923,07	2453,06
923,50	2447,41
923,93	2407,50
924,37	2448,41
924,80	2419,14
925,23	2449,41
925,66	2472,02
926,09	2426,46
926,53	2448,74
926,96	2420,47
927,39	2478,34
927,82	2424,46
928,25	2422,80
928,69	2445,75
929,12	2427,12
929,55	2443,09
929,98	2432,44
930,41	2417,48
930,84	2438,43
931,28	2405,84
931,71	2469,69
932,14	2450,40
932,57	2475,68
933,00	2417,81
933,43	2454,39
933,86	2443,75
934,30	2445,75
934,73	2433,77
935,16	2410,83
935,59	2422,47
936,02	2418,14
936,45	2433,77
936,88	2416,15
937,31	2441,42
937,75	2421,14
938,18	2425,13
938,61	2433,77
939,04	2413,49
939,47	2442,75
939,90	2460,71
940,33	2483,00
940,76	2426,79
941,19	2443,75
941,62	2412,16
942,05	2411,16
942,48	2441,76
942,91	2418,48
943,35	2414,48
943,78	2444,75
944,21	2439,43
944,64	2440,43
945,07	2436,77
945,50	2426,46
945,93	2448,41
946,36	2449,07
946,79	2424,79
947,22	2422,80
947,65	2436,43
948,08	2423,80
948,51	2414,82
948,94	2414,82
949,37	2466,70
949,80	2448,74
950,23	2422,13
950,66	2423,46
951,09	2437,77
951,52	2399,85
951,95	2442,09
952,38	2428,12
952,81	2457,39
953,24	2401,18
953,67	2419,47
954,10	2423,46
954,53	2429,45
954,96	2425,79
955,39	2443,42
955,82	2420,47
956,25	2452,07
956,68	2493,64
957,11	2411,49
957,53	2437,77
957,96	2433,77
958,39	2414,48
958,82	2420,47
959,25	2421,80
959,68	2411,16
960,11	2443,09
960,54	2456,72
960,97	2442,09
961,40	2440,09
961,83	2449,07
962,26	2421,80
962,68	2434,11
963,11	2426,79
963,54	2426,79
963,97	2425,13
964,40	2410,16
964,83	2441,42
965,26	2418,81
965,69	2428,45
966,11	2433,77
966,54	2408,83
966,97	2423,80
967,40	2446,41
967,83	2525,57
968,26	2436,10
968,69	2424,79
969,11	2437,43
969,54	2402,84
969,97	2427,46
970,40	2437,43
970,83	2423,80
971,26	2434,77
971,68	2400,18
972,11	2412,16
972,54	2425,79
972,97	2446,08
973,40	2425,13
973,82	2444,42
974,25	2436,43
974,68	2427,12
975,11	2420,47
975,54	2419,47
975,96	2430,78
976,39	2414,15
976,82	2450,40
977,25	2442,75
977,67	2427,12
978,10	2422,80
978,53	2423,46
978,96	2438,10
979,38	2434,77
979,81	2416,81
980,24	2442,42
980,67	2444,42
981,09	2438,43
981,52	2428,12
981,95	2420,47
982,38	2424,79
982,80	2419,81
983,23	2448,74
983,66	2436,10
984,08	2419,14
984,51	2403,51
984,94	2440,43
985,37	2441,42
985,79	2420,80
986,22	2410,49
986,65	2444,42
987,07	2440,43
987,50	2437,77
987,93	2429,12
988,35	2440,43
988,78	2433,11
989,21	2422,47
989,63	2442,75
990,06	2432,11
990,49	2428,79
990,91	2458,39
991,34	2420,80
991,77	2417,48
992,19	2428,12
992,62	2417,81
993,05	2428,79
993,47	2434,77
993,90	2442,75
994,32	2436,77
994,75	2430,78
995,18	2410,16
995,60	2408,50
996,03	2410,16
996,45	2457,05
996,88	2426,46
997,31	2410,16
997,73	2428,79
998,16	2413,49
998,58	2461,38
999,01	2433,77
999,44	2440,43
999,86	2457,39
1000,29	2410,49
1000,71	2440,09
1001,14	2446,41
1001,56	2419,14
1001,99	2445,08
1002,41	2414,15
1002,84	2436,77
1003,27	2416,48
1003,69	2444,08
1004,12	2438,76
1004,54	2458,72
1004,97	2433,44
1005,39	2410,83
1005,82	2434,11
1006,24	2439,10
1006,67	2418,14
1007,09	2411,82
1007,52	2436,77
1007,94	2430,12
1008,37	2508,94
1008,79	2452,07
1009,22	2435,44
1009,64	2440,09
1010,07	2435,77
1010,49	2453,06
1010,92	2427,79
1011,34	2432,78
1011,77	2430,78
1012,19	2440,43
1012,62	2444,42
1013,04	2423,80
1013,46	2462,04
1013,89	2420,14
1014,31	2441,09
1014,74	2419,47
1015,16	2433,11
1015,59	2423,80
1016,01	2435,44
1016,44	2425,79
1016,86	2772,68
1017,28	2417,48
1017,71	2409,50
1018,13	2486,99
1018,56	2454,73
1018,98	2453,06
1019,40	2417,15
1019,83	2433,44
1020,25	2436,43
1020,68	2430,12
1021,10	2433,44
1021,52	2441,42
1021,95	2502,95
1022,37	2451,07
1022,79	2444,42
1023,22	2441,09
1023,64	2438,43
1024,07	2435,10
1024,49	2431,78
1024,91	2422,80
1025,34	2424,79
1025,76	2479,34
1026,18	2439,43
1026,61	2442,42
1027,03	2430,78
1027,45	2441,42
1027,88	2414,15
1028,30	2484,99
1028,72	2442,42
1029,15	2428,45
1029,57	2443,75
1029,99	2458,39
1030,41	2411,16
1030,84	2443,75
1031,26	2438,76
1031,68	2430,78
1032,11	2446,74
1032,53	2413,82
1032,95	2427,12
1033,37	2433,11
1033,80	2448,74
1034,22	2424,79
1034,64	2475,01
1035,06	2419,81
1035,49	2424,13
1035,91	2442,09
1036,33	2413,82
1036,75	2437,43
1037,18	2451,40
1037,60	2445,08
1038,02	2457,39
1038,44	2462,71
1038,87	2427,46
1039,29	2421,80
1039,71	2434,44
1040,13	2421,80
1040,55	2467,70
1040,98	2450,74
1041,40	2440,76
1041,82	2441,09
1042,24	2438,10
1042,66	2452,07
1043,09	2415,48
1043,51	2434,77
1043,93	2434,11
1044,35	2417,48
1044,77	2448,41
1045,20	2449,74
1045,62	2418,48
1046,04	2434,77
1046,46	2453,40
1046,88	2417,15
1047,30	2446,41
1047,72	2446,74
1048,15	2454,73
1048,57	2429,78
1048,99	2424,13
1049,41	2446,41
1049,83	2461,05
1050,25	2470,03
1050,67	2449,41
1051,09	2426,12
1051,52	2450,07
1051,94	2412,16
1052,36	2434,11
1052,78	2403,51
1053,20	2443,75
1053,62	2427,79
1054,04	2434,44
1054,46	2451,07
1054,88	2467,03
1055,30	2451,07
1055,72	2449,41
1056,14	2438,76
1056,57	2509,94
1056,99	2415,81
1057,41	2447,08
1057,83	2453,06
1058,25	2431,11
1058,67	2434,44
1059,09	2428,45
1059,51	2448,08
1059,93	2440,09
1060,35	2434,77
1060,77	2445,75
1061,19	2462,71
1061,61	2436,10
1062,03	2427,46
1062,45	2424,13
1062,87	2458,05
1063,29	2454,73
1063,71	2421,47
1064,13	2419,14
1064,55	2416,15
1064,97	2445,08
1065,39	2439,76
1065,81	2429,78
1066,23	2443,75
1066,65	2421,47
1067,07	2464,04
1067,49	2443,09
1067,91	2414,15
1068,33	2416,81
1068,75	2450,74
1069,17	2454,06
1069,59	2454,06
1070,00	2437,77
1070,42	2445,08
1070,84	2425,79
1071,26	2411,49
1071,68	2411,49
1072,10	2452,40
1072,52	2438,76
1072,94	2420,14
1073,36	2428,45
1073,78	2423,46
1074,20	2435,44
1074,62	2423,13
1075,03	2428,12
1075,45	2430,12
1075,87	2448,74
1076,29	2432,11
1076,71	2445,41
1077,13	2466,70
1077,55	2405,50
1077,97	2443,42
1078,38	2422,47
1078,80	2429,78
1079,22	2453,06
1079,64	2437,77
1080,06	2419,14
1080,48	2437,77
1080,89	2430,45
1081,31	2429,12
1081,73	2441,42
1082,15	2432,44
1082,57	2448,08
1082,99	2437,77
1083,40	2422,47
1083,82	2463,04
1084,24	2419,47
1084,66	2430,12
1085,08	2436,10
1085,49	2409,50
1085,91	2434,44
1086,33	3051,39
1086,75	2437,77
1087,17	2431,11
1087,58	2425,13
1088,00	2432,11
1088,42	2455,39
1088,84	2446,08
1089,25	2413,49
1089,67	2436,43
1090,09	2438,76
1090,51	2418,48
1090,92	2431,45
1091,34	2431,78
1091,76	2439,10
1092,18	2417,15
1092,59	2437,10
1093,01	2431,45
1093,43	2423,80
1093,84	2418,81
1094,26	2433,11
1094,68	2438,43
1095,10	2408,50
1095,51	2433,11
1095,93	2427,46
1096,35	2449,41
1096,76	2453,40
1097,18	2447,74
1097,60	2433,77
1098,01	2428,45
1098,43	2421,47
1098,85	2430,78
1099,26	2423,13
1099,68	2424,46
1100,10	2420,80
1100,51	2423,13
1100,93	2430,12
1101,35	2436,10
1101,76	2425,13
1102,18	2573,13
1102,60	2445,41
1103,01	2410,49
1103,43	2432,78
1103,84	2435,77
1104,26	2429,78
1104,68	2425,46
1105,09	2396,86
1105,51	2406,84
1105,92	2445,41
1106,34	2399,52
1106,76	2433,77
1107,17	2421,80
1107,59	2431,11
1108,00	2393,86
1108,42	2419,47
1108,83	2411,82
1109,25	2412,49
1109,67	2409,83
1110,08	2397,19
1110,50	2400,85
1110,91	2413,49
1111,33	2413,49
1111,74	2405,50
1112,16	2430,45
1112,57	2418,81
1112,99	2414,82
1113,41	2413,15
1113,82	2415,48
1114,24	2431,45
1114,65	2426,12
1115,07	2412,82
1115,48	2385,88
1115,90	2174,36
1116,31	2177,69
1116,73	2178,35
1117,14	2184,67
>>>>>End Processed Spectral Data<<<<<
