SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Jul 27 14:23:28 EEST 2016
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 15000000 (MAYP11278)
Spectra Averaged: 1 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: Yes (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
868,32	34968,40
868,76	35890,92
869,20	34927,59
869,63	36294,69
870,07	37447,59
870,51	32271,38
870,94	32879,50
871,38	32796,09
871,82	31746,18
872,25	32737,28
872,69	33309,60
873,13	32536,33
873,56	34061,62
874,00	33812,96
874,43	32400,63
874,87	31716,31
875,31	34094,85
875,74	30598,54
876,18	32694,52
876,61	31735,51
877,05	31342,01
877,49	31311,09
877,92	30773,12
878,36	31010,60
878,79	29981,65
879,23	32372,86
879,67	29545,01
880,10	28908,30
880,54	29477,05
880,97	30580,45
881,41	31307,90
881,84	30005,04
882,28	30210,23
882,72	30061,38
883,15	29984,84
883,59	29053,61
884,02	30526,18
884,46	29660,77
884,89	29839,25
885,33	30074,14
885,76	28382,63
886,20	27888,24
886,63	30884,92
887,07	27488,47
887,50	27222,16
887,94	28203,66
888,37	27830,05
888,81	31950,00
889,24	26915,89
889,68	29463,25
890,11	27874,49
890,55	28772,59
890,98	28845,74
891,42	27005,64
891,85	27289,78
892,29	27302,46
892,72	26443,17
893,16	26817,72
893,59	27475,79
894,03	26701,63
894,46	27856,50
894,90	26237,58
895,33	25591,91
895,77	26774,44
896,20	27362,70
896,63	26007,85
897,07	25670,86
897,50	25777,19
897,94	27158,78
898,37	28310,61
898,81	25936,22
899,24	25885,66
899,68	25890,93
900,11	27400,74
900,54	26824,05
900,98	25509,83
901,41	28270,37
901,85	28457,84
902,28	24647,87
902,71	24700,37
903,15	27811,01
903,58	25287,86
904,02	26003,64
904,45	24842,17
904,88	24910,47
905,32	24187,15
905,75	27114,41
906,18	25444,59
906,62	26697,41
907,05	25745,60
907,48	25100,70
907,92	26095,30
908,35	27307,74
908,79	24835,87
909,22	23871,57
909,65	25380,42
910,09	25842,48
910,52	26485,36
910,95	27053,16
911,38	26301,88
911,82	29277,49
912,25	29874,31
912,68	27385,95
913,12	26035,24
913,55	24789,65
913,98	23631,65
914,42	24002,59
914,85	24230,16
915,28	23773,07
915,72	25196,37
916,15	23407,57
916,58	25205,83
917,01	23449,44
917,45	25021,86
917,88	22936,81
918,31	23602,32
918,74	23429,55
919,18	24590,12
919,61	24993,48
920,04	24043,48
920,47	26661,53
920,91	25391,99
921,34	24073,89
921,77	23677,73
922,20	24392,78
922,64	24868,44
923,07	25963,60
923,50	24351,86
923,93	22080,50
924,37	23982,68
924,80	22185,86
925,23	24223,86
925,66	25944,64
926,09	22478,12
926,53	23741,64
926,96	21620,79
927,39	25749,82
927,82	22833,32
928,25	21604,12
928,69	24232,25
929,12	22304,83
929,55	23345,82
929,98	23990,01
930,41	22049,20
930,84	23186,77
931,28	20836,16
931,71	25096,49
932,14	23807,64
932,57	26037,35
933,00	22122,22
933,43	23495,51
933,86	23379,31
934,30	23073,80
934,73	22602,41
935,16	20912,05
935,59	21859,43
936,02	21068,04
936,45	22336,14
936,88	20775,88
937,31	22748,67
937,75	21173,11
938,18	21159,58
938,61	22463,51
939,04	20661,58
939,47	21509,34
939,90	22685,98
940,33	24690,92
940,76	20656,38
941,19	22649,41
941,62	20446,58
942,05	20773,80
942,48	22238,03
942,91	20133,16
943,35	19745,41
943,78	22090,93
944,21	21930,32
944,64	21936,58
945,07	21240,75
945,50	21383,34
945,93	21564,54
946,36	22996,41
946,79	21065,96
947,22	21443,73
947,65	21963,69
948,08	19961,00
948,51	20083,37
948,94	20326,16
949,37	24539,72
949,80	22827,05
950,23	20860,07
950,66	20466,31
951,09	21546,83
951,52	19657,35
951,95	22142,04
952,38	20639,76
952,81	23791,93
953,24	19908,13
953,67	20586,78
954,10	20502,65
954,53	20603,40
954,96	20775,88
955,39	21823,99
955,82	20301,25
956,25	22049,20
956,68	25022,91
957,11	19759,92
957,53	21703,10
957,96	21351,07
958,39	20434,12
958,82	20413,36
959,25	20446,58
959,68	19148,07
960,11	20926,61
960,54	21763,54
960,97	21614,54
961,40	22575,25
961,83	22094,06
962,26	20518,23
962,68	21367,73
963,11	20748,86
963,54	21796,89
963,97	21767,71
964,40	20709,37
964,83	23180,49
965,26	21861,51
965,69	21569,74
966,11	22059,63
966,54	20148,72
966,97	20339,65
967,40	22217,16
967,83	26533,88
968,26	21757,28
968,69	20766,53
969,11	21508,29
969,54	19744,37
969,97	20269,08
970,40	21671,84
970,83	20243,14
971,26	20870,47
971,68	19586,91
972,11	19887,40
972,54	20459,04
972,97	21423,95
973,40	20473,58
973,82	21640,58
974,25	20965,08
974,68	20272,19
975,11	20064,70
975,54	19860,44
975,96	20954,68
976,39	19813,80
976,82	21828,16
977,25	21018,12
977,67	20624,18
978,10	20872,55
978,53	20424,78
978,96	21810,44
979,38	21496,84
979,81	20013,88
980,24	21133,57
980,67	21933,45
981,09	20627,29
981,52	20518,23
981,95	20106,19
982,38	20410,24
982,80	19849,04
983,23	21930,32
983,66	21626,00
984,08	19375,70
984,51	18635,45
984,94	20331,35
985,37	21186,64
985,79	20038,77
986,22	19650,10
986,65	20999,40
987,07	20315,78
987,50	20662,62
987,93	20261,81
988,35	20862,15
988,78	20346,92
989,21	20106,19
989,63	20968,20
990,06	20295,02
990,49	20856,95
990,91	22815,56
991,34	20101,00
991,77	19525,81
992,19	20300,21
992,62	19894,65
993,05	19817,95
993,47	21006,68
993,90	21326,09
994,32	20631,45
994,75	20435,16
995,18	18978,49
995,60	19190,48
996,03	18458,90
996,45	21680,17
996,88	21300,07
997,31	19833,50
997,73	20666,77
998,16	19419,18
998,58	22456,20
999,01	20342,77
999,44	20583,66
999,86	22184,82
1000,29	19465,76
1000,71	20773,80
1001,14	21258,44
1001,56	20362,49
1001,99	20815,37
1002,41	20388,44
1002,84	21226,18
1003,27	19675,99
1003,69	21103,41
1004,12	20866,31
1004,54	22443,67
1004,97	20569,12
1005,39	19469,90
1005,82	21392,71
1006,24	20908,93
1006,67	20117,60
1007,09	19811,73
1007,52	20827,85
1007,94	20791,47
1008,37	26433,68
1008,79	23073,80
1009,22	22869,91
1009,64	22323,61
1010,07	23175,26
1010,49	24448,40
1010,92	24687,77
1011,34	29626,78
1011,77	28515,05
1012,19	26855,72
1012,62	30569,81
1013,04	33707,96
1013,46	31785,66
1013,89	24275,26
1014,31	24782,30
1014,74	22168,12
1015,16	22386,25
1015,59	21250,11
1016,01	22369,54
1016,44	21067,00
1016,86	44730,13
1017,28	20881,90
1017,71	19614,88
1018,13	24924,13
1018,56	22391,47
1018,98	21739,57
1019,40	20429,97
1019,83	20798,74
1020,25	21229,30
1020,68	21109,65
1021,10	21330,25
1021,52	20441,39
1021,95	25677,17
1022,37	22131,61
1022,79	21503,09
1023,22	21271,97
1023,64	20642,88
1024,07	20711,45
1024,49	21466,64
1024,91	19433,67
1025,34	19626,27
1025,76	23449,44
1026,18	21038,92
1026,61	20921,41
1027,03	20306,44
1027,45	20690,67
1027,88	19776,50
1028,30	23421,18
1028,72	20579,51
1029,15	20298,14
1029,57	20656,38
1029,99	22255,78
1030,41	19023,98
1030,84	20435,16
1031,26	21364,60
1031,68	19634,56
1032,11	21481,22
1032,53	19402,61
1032,95	19355,00
1033,37	20674,04
1033,80	21307,35
1034,22	19608,66
1034,64	22819,74
1035,06	19626,27
1035,49	19583,81
1035,91	20346,92
1036,33	18636,48
1036,75	21169,99
1037,18	21358,36
1037,60	21116,93
1038,02	21395,84
1038,44	22188,99
1038,87	19816,91
1039,29	19729,87
1039,71	20584,70
1040,13	19632,49
1040,55	22015,83
1040,98	21823,99
1041,40	21159,58
1041,82	21436,44
1042,24	20104,11
1042,66	21201,20
1043,09	19131,52
1043,51	19871,85
1043,93	19644,92
1044,35	18985,72
1044,77	20042,92
1045,20	20918,29
1045,62	19302,22
1046,04	20598,21
1046,46	21033,72
1046,88	19257,73
1047,30	21469,76
1047,72	20896,46
1048,15	21278,21
1048,57	19974,48
1048,99	19922,64
1049,41	20888,14
1049,83	21142,94
1050,25	22892,90
1050,67	21728,10
1051,09	20264,93
1051,52	20585,74
1051,94	17849,46
1052,36	20311,63
1052,78	18392,85
1053,20	19776,50
1053,62	19557,92
1054,04	20486,04
1054,46	20956,76
1054,88	22638,97
1055,30	21473,93
1055,72	21393,75
1056,14	20529,66
1056,57	25492,99
1056,99	19148,07
1057,41	20762,37
1057,83	20896,46
1058,25	19671,85
1058,67	20058,48
1059,09	19562,06
1059,51	21363,56
1059,93	20183,99
1060,35	19641,81
1060,77	21030,60
1061,19	21668,71
1061,61	20423,74
1062,03	19990,03
1062,45	19532,03
1062,87	20976,52
1063,29	21197,04
1063,71	19675,99
1064,13	19282,56
1064,55	18649,90
1064,97	21491,63
1065,39	20125,90
1065,81	20013,88
1066,23	20377,02
1066,65	19532,03
1067,07	22612,85
1067,49	20075,07
1067,91	19512,35
1068,33	18740,80
1068,75	21183,51
1069,17	21387,51
1069,59	21172,07
1070,00	19843,86
1070,42	20832,00
1070,84	19595,20
1071,26	18930,94
1071,68	18633,38
1072,10	20947,40
1072,52	19930,94
1072,94	18889,59
1073,36	19498,89
1073,78	19507,18
1074,20	20419,59
1074,62	19177,04
1075,03	19108,77
1075,45	19841,79
1075,87	21136,70
1076,29	19514,42
1076,71	20896,46
1077,13	22061,72
1077,55	18170,02
1077,97	20232,76
1078,38	19460,58
1078,80	19828,31
1079,22	20559,78
1079,64	19963,08
1080,06	19751,63
1080,48	20488,12
1080,89	19978,63
1081,31	19754,74
1081,73	19984,85
1082,15	20206,82
1082,57	21151,26
1082,99	20127,97
1083,40	19599,34
1083,82	21705,18
1084,24	19189,45
1084,66	19520,64
1085,08	20518,23
1085,49	18372,21
1085,91	20772,76
1086,33	39879,08
1086,75	20850,72
1087,17	19329,13
1087,58	19505,11
1088,00	19565,17
1088,42	21403,12
1088,84	19830,39
1089,25	18751,13
1089,67	19455,41
1090,09	19545,49
1090,51	18893,73
1090,92	19795,15
1091,34	19458,51
1091,76	19956,85
1092,18	19566,20
1092,59	19908,13
1093,01	19565,17
1093,43	19868,74
1093,84	19112,91
1094,26	19944,41
1094,68	20425,82
1095,10	18716,01
1095,51	19707,07
1095,93	19257,73
1096,35	20669,89
1096,76	20553,54
1097,18	20454,89
1097,60	19925,75
1098,01	19468,87
1098,43	18980,56
1098,85	19432,63
1099,26	19236,00
1099,68	19879,10
1100,10	18664,36
1100,51	19236,00
1100,93	19631,45
1101,35	19791,01
1101,76	20047,07
1102,18	29193,65
1102,60	21372,93
1103,01	17600,24
1103,43	19722,62
1103,84	19410,89
1104,26	18998,13
1104,68	19491,64
1105,09	17616,72
1105,51	18189,62
1105,92	20745,74
1106,34	18214,37
1106,76	20194,37
1107,17	19976,55
1107,59	20001,44
1108,00	17967,96
1108,42	19239,11
1108,83	17918,50
1109,25	18841,02
1109,67	18127,74
1110,08	18174,15
1110,50	17645,54
1110,91	18708,78
1111,33	18268,01
1111,74	17990,64
1112,16	19192,55
1112,57	19594,16
1112,99	18569,36
1113,41	18842,05
1113,82	18431,03
1114,24	19466,80
1114,65	18716,01
1115,07	18010,22
1115,48	17423,23
1115,90	1848,77
1116,31	2209,95
1116,73	2178,02
1117,14	2180,02
>>>>>End Processed Spectral Data<<<<<
