884,02	29590,67
884,46	28477,97
884,89	28679,31
885,33	28949,66
885,76	27309,86
886,20	26758,61
886,63	29563,06
887,07	26467,43
887,50	26280,80
887,94	27030,98
888,37	26672,08
888,81	30774,18
889,24	25934,11
889,68	28388,98
890,11	26518,06
890,55	27771,87
890,98	27765,52
891,42	25843,53
891,85	26212,28
892,29	26275,53
892,72	25372,00
893,16	25692,96
893,59	26391,50
894,03	25416,19
894,46	26483,25
894,90	25096,49
895,33	24610,06
895,77	25680,33
896,20	26165,91
896,63	24911,52
897,07	24555,47
897,50	24727,68
897,94	26056,31
898,37	27030,98
898,81	24909,42
899,24	24639,47
899,68	24508,23
900,11	26195,42
900,54	25465,64
900,98	24143,10
901,41	26759,67
901,85	27007,75
902,28	23380,36
902,71	23666,21
903,15	26270,26
903,58	23983,72
904,02	24649,97
904,45	23532,16
904,88	23642,12
905,32	22989,09
905,75	25742,45
906,18	24099,06
906,62	25536,14
907,05	24520,83
907,48	23830,70
907,92	24951,45
908,35	25866,70
908,79	23580,33
909,22	22652,55
909,65	24244,84
910,09	25013,45
910,52	26023,65
910,95	27284,50
911,38	25960,44
911,82	29537,57
912,25	30265,53
912,68	26814,55
913,12	25301,53
913,55	23737,45
913,98	22640,01
914,42	22790,47
914,85	23141,78
915,28	22821,83
915,72	24075,99
916,15	22296,48
916,58	24074,94
917,01	22199,43
917,45	23625,36
917,88	21899,04
918,31	22407,13
918,74	22271,43
919,18	23332,21
919,61	23626,41
920,04	22920,08
920,47	25525,61
920,91	24517,68
921,34	23206,64
921,77	22790,47
922,20	23567,76
922,64	24016,22
923,07	24852,68
923,50	23139,69
923,93	20997,32
924,37	22547,05
924,80	20959,88
925,23	22991,18
925,66	24528,18
926,09	21360,44
926,53	22419,65
926,96	20193,33
927,39	24357,10
927,82	21505,17
928,25	20322,01
928,69	22662,99
929,12	21148,14
929,55	22011,66
929,98	22532,43
930,41	20732,23
930,84	21843,79
931,28	19691,53
931,71	23494,46
932,14	22355,97
932,57	24598,52
933,00	20713,53
933,43	22268,30
933,86	22131,61
934,30	21718,73
934,73	21071,16
935,16	19691,53
935,59	20417,51
936,02	19859,41
936,45	21075,32
936,88	19523,74
937,31	21367,73
937,75	19927,83
938,18	20093,74
938,61	21078,44
939,04	19360,18
939,47	20271,15
939,90	21231,38
940,33	23109,36
940,76	19389,16
941,19	21265,72
941,62	18962,98
942,05	19542,38
942,48	20779,00
942,91	18946,44
943,35	18545,61
943,78	20826,81
944,21	20259,74
944,64	20519,27
945,07	19873,92
945,50	20099,97
945,93	20210,97
946,36	21461,43
946,79	19736,09
947,22	20031,51
947,65	20522,39
948,08	18639,58
948,51	18619,96
948,94	18884,43
949,37	23252,68
949,80	21421,87
950,23	19529,96
950,66	19146,00
951,09	20186,07
951,52	18540,45
951,95	20789,39
952,38	19563,09
952,81	22339,27
953,24	18691,22
953,67	19236,00
954,10	19315,68
954,53	19091,19
954,96	19402,61
955,39	20693,79
955,82	18900,96
956,25	20522,39
956,68	23401,29
957,11	18682,95
957,53	20317,86
957,96	19986,92
958,39	19167,73
958,82	19017,77
959,25	18885,46
959,68	17914,37
960,11	19495,79
960,54	20372,87
960,97	20233,80
961,40	20930,77
961,83	20666,77
962,26	19251,52
962,68	20095,82
963,11	19670,81
963,54	20575,35
963,97	20679,24
964,40	19536,17
964,83	21853,17
965,26	21157,50
965,69	20499,54
966,11	20660,54
966,54	18722,21
966,97	19118,08
967,40	20896,46
967,83	24992,43
968,26	20547,31
968,69	19475,08
969,11	20020,11
969,54	18628,22
969,97	19063,27
970,40	20178,81
970,83	19076,71
971,26	19637,67
971,68	18312,37
972,11	18753,20
972,54	19206,00
972,97	20186,07
973,40	19192,55
973,82	20286,72
974,25	19598,31
974,68	18801,76
975,11	18732,54
975,54	18658,17
975,96	19599,34
976,39	18620,99
976,82	20145,61
977,25	19523,74
977,67	19180,14
978,10	19581,74
978,53	19025,01
978,96	20483,96
979,38	20000,40
979,81	18619,96
980,24	19604,52
980,67	20730,15
981,09	19301,19
981,52	19298,08
981,95	18645,77
982,38	19082,92
982,80	18582,78
983,23	20493,31
983,66	20198,52
984,08	18187,55
984,51	17436,61
984,94	19057,07
985,37	19648,02
985,79	18659,20
986,22	18434,13
986,65	19577,59
987,07	18969,18
987,50	19162,55
987,93	18849,29
988,35	19414,00
988,78	18888,56
989,21	18748,03
989,63	19689,46
990,06	18911,30
990,49	19551,70
990,91	21324,01
991,34	18634,41
991,77	18240,15
992,19	18987,79
992,62	18441,35
993,05	18676,76
993,47	19613,84
993,90	19962,04
994,32	19347,76
994,75	19121,18
995,18	17723,80
995,60	17828,86
996,03	17346,08
996,45	20262,85
996,88	19929,90
997,31	18455,80
997,73	19258,76
998,16	18165,90
998,58	20974,44
999,01	19185,31
999,44	19066,37
999,86	20814,33
1000,29	18226,75
1000,71	19381,91
1001,14	19822,10
1001,56	19185,31
1001,99	19439,88
1002,41	19081,88
1002,84	19689,46
1003,27	18257,69
1003,69	19644,92
1004,12	19527,89
1004,54	20961,96
1004,97	19223,59
1005,39	18232,93
1005,82	19931,97
1006,24	19596,24
1006,67	18841,02
1007,09	18408,33
1007,52	19735,05
1007,94	19431,60
1008,37	24840,07
1008,79	21507,25
1009,22	21630,16
1009,64	21164,79
1010,07	21807,31
1010,49	23130,28
1010,92	23420,13
1011,34	28211,07
1011,77	27520,19
1012,19	25680,33
1012,62	29302,96
1013,04	33076,31
1013,46	30446,37
1013,89	22968,18
1014,31	23373,03
1014,74	21021,24
1015,16	21124,21
1015,59	19719,51
1016,01	20999,40
1016,44	19840,75
1016,86	42026,30
1017,28	19577,59
1017,71	18204,06
1018,13	23292,44
1018,56	21009,80
1018,98	20420,63
1019,40	18909,23
1019,83	19348,79
1020,25	19828,31
1020,68	19600,38
1021,10	20047,07
1021,52	19251,52
1021,95	24092,76
1022,37	20681,32
1022,79	20303,33
1023,22	19942,34
1023,64	19463,69
1024,07	19421,25
1024,49	19826,24
1024,91	18129,81
1025,34	18240,15
1025,76	21921,98
1026,18	19643,88
1026,61	19409,86
1027,03	18997,10
1027,45	19267,04
1027,88	18370,15
1028,30	21738,53
1028,72	18991,93
1029,15	18827,59
1029,57	19122,22
1029,99	20802,90
1030,41	17685,70
1030,84	18970,22
1031,26	19731,94
1031,68	18413,49
1032,11	19954,78
1032,53	18173,12
1032,95	17926,74
1033,37	19527,89
1033,80	19765,10
1034,22	18342,29
1034,64	21119,01
1035,06	18115,37
1035,49	18343,32
1035,91	19035,35
1036,33	17395,45
1036,75	19779,61
1037,18	19824,17
1037,60	19620,06
1038,02	20131,08
1038,44	20659,50
1038,87	18431,03
1039,29	18436,19
1039,71	19041,55
1040,13	18294,83
1040,55	20580,55
1040,98	20145,61
1041,40	19731,94
1041,82	19975,52
1042,24	18867,89
1042,66	19782,71
1043,09	17872,13
1043,51	18630,28
1043,93	18378,40
1044,35	17646,57
1044,77	18758,36
1045,20	19420,21
1045,62	17893,77
1046,04	19369,49
1046,46	19588,99
1046,88	17872,13
1047,30	20056,40
1047,72	19575,52
1048,15	19803,44
1048,57	18532,19
1048,99	18606,53
1049,41	19429,53
1049,83	19802,40
1050,25	21214,73
1050,67	20317,86
1051,09	18830,69
1051,52	19378,81
1051,94	16701,79
1052,36	18916,47
1052,78	17036,61
1053,20	18465,09
1053,62	18091,66
1054,04	18985,72
1054,46	19377,77
1054,88	21236,58
1055,30	20057,44
1055,72	20094,78
1056,14	19071,54
1056,57	23800,31
1056,99	17748,52
1057,41	19184,28
1057,83	19600,38
1058,25	18023,62
1058,67	18440,32
1059,09	18205,09
1059,51	19946,49
1059,93	18888,56
1060,35	18302,05
1060,77	19579,66
1061,19	20165,32
1061,61	19095,33
1062,03	18445,48
1062,45	18124,65
1062,87	19498,89
1063,29	19657,35
1063,71	18308,24
1064,13	17949,41
1064,55	17380,02
1064,97	19977,59
1065,39	18726,34
1065,81	18717,04
1066,23	18914,40
1066,65	18241,19
1067,07	21164,79
1067,49	18902,00
1067,91	18124,65
1068,33	17509,67
1068,75	19853,19
1069,17	20113,45
1069,59	19738,16
1070,00	18483,67
1070,42	19432,63
1070,84	18248,41
1071,26	17675,40
1071,68	17475,71
1072,10	19586,91
1072,52	18333,00
1072,94	17367,68
1073,36	18027,74
1073,78	18289,67
1074,20	18965,05
1074,62	17808,26
1075,03	17797,96
1075,45	18401,10
1075,87	19609,70
1076,29	18127,74
1076,71	19627,31
1077,13	20549,39
1077,55	16924,62
1077,97	18935,07
1078,38	18157,65
1078,80	18512,58
1079,22	19215,31
1079,64	18506,38
1080,06	18180,33
1080,48	19013,64
1080,89	18547,68
1081,31	18437,22
1081,73	18580,72
1082,15	18843,09
1082,57	19853,19
1082,99	18658,17
1083,40	18277,29
1083,82	20248,32
1084,24	17693,94
1084,66	18192,71
1085,08	19113,94
1085,49	16963,66
1085,91	19485,43
1086,33	37685,21
1086,75	19250,49
1087,17	17932,92
1087,58	18128,78
1088,00	18183,43
1088,42	19871,85
1088,84	18453,74
1089,25	17455,13
1089,67	18112,28
1090,09	18126,71
1090,51	17761,91
1090,92	18315,46
1091,34	17981,36
1091,76	18598,27
1092,18	18262,85
1092,59	18309,27
1093,01	18206,12
1093,43	18434,13
1093,84	17710,41
1094,26	18392,85
1094,68	18903,03
1095,10	17483,94
1095,51	18446,51
1095,93	17963,84
1096,35	19191,52
1096,76	19069,47
1097,18	19051,89
1097,60	18539,42
1098,01	18139,09
1098,43	17616,72
1098,85	18101,97
1099,26	17931,89
1099,68	18488,83
1100,10	17192,85
1100,51	17796,93
1100,93	18186,52
1101,35	18447,55
1101,76	18615,83
1102,18	27132,37
1102,60	19979,67
1103,01	16431,92
1103,43	18400,07
1103,84	18133,93
1104,26	17612,60
1104,68	18076,19
1105,09	16409,36
1105,51	16933,87
1105,92	19377,77
1106,34	16892,78
1106,76	18708,78
1107,17	18466,12
1107,59	18482,64
1108,00	16398,07
1108,42	17849,46
1108,83	16608,38
1109,25	17635,25
1109,67	16760,30
1110,08	17031,48
1110,50	16307,84
1110,91	17335,79
1111,33	16839,37
1111,74	16774,68
1112,16	17942,20
1112,57	18258,72
1112,99	17100,33
1113,41	17589,95
1113,82	17217,53
1114,24	17872,13
1114,65	17489,09
1115,07	16752,09
1115,48	16313,99
1115,90	1872,71
1116,31	2212,94
1116,73	2177,02
1117,14	2184,01
>>>>>End Processed Spectral Data<<<<<
