SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Jul 27 14:15:13 EEST 2016
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 15000000 (MAYP11278)
Spectra Averaged: 1 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: Yes (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
868,32	33940,49
868,76	34607,63
869,20	33924,41
869,63	35174,68
870,07	35944,74
870,51	31332,41
870,94	31780,32
871,38	31736,58
871,82	30734,79
872,25	31836,88
872,69	32099,45
873,13	31337,74
873,56	33131,95
874,00	32733,01
874,43	31250,34
874,87	30651,76
875,31	32867,73
875,74	29472,80
876,18	31451,81
876,61	30538,94
877,05	30342,12
877,49	30142,18
877,92	29894,51
878,36	29903,01
878,79	28917,85
879,23	31153,37
879,67	28392,16
880,10	27928,45
880,54	28511,87
880,97	29400,61
881,41	30087,96
881,84	29122,56
882,28	29217,00
882,72	29043,00
883,15	28929,51
883,59	27802,55
884,02	29415,47
884,46	28576,51
884,89	28725,95
885,33	28993,15
885,76	27341,56
886,20	26786,05
886,63	29665,02
887,07	26424,19
887,50	26160,64
887,94	26935,95
888,37	26783,94
888,81	30863,63
889,24	26012,06
889,68	28400,64
890,11	26477,98
890,55	27910,46
890,98	27657,65
891,42	25966,76
891,85	26151,15
892,29	26448,45
892,72	25386,73
893,16	25770,87
893,59	26412,59
894,03	25516,14
894,46	26692,13
894,90	25142,75
895,33	24709,82
895,77	25742,45
896,20	26163,80
896,63	25094,39
897,07	24663,62
897,50	24733,98
897,94	26161,69
898,37	27074,28
898,81	25001,89
899,24	24850,58
899,68	24690,92
900,11	26303,99
900,54	25727,71
900,98	24515,58
901,41	26943,34
901,85	27252,80
902,28	23494,46
902,71	23870,52
903,15	26701,63
903,58	24160,93
904,02	24909,42
904,45	23770,97
904,88	23956,47
905,32	23112,49
905,75	26074,23
906,18	24380,19
906,62	25627,70
907,05	24702,47
907,48	24231,20
907,92	25157,47
908,35	26423,14
908,79	23733,25
909,22	22888,72
909,65	24658,37
910,09	25701,39
910,52	27833,23
910,95	29321,00
911,38	27474,73
911,82	32261,77
912,25	33683,32
912,68	28507,63
913,12	26033,13
913,55	24270,02
913,98	23150,15
914,42	23116,68
914,85	23268,38
915,28	22967,13
915,72	24316,18
916,15	22502,14
916,58	24227,01
917,01	22538,69
917,45	24129,47
917,88	22098,23
918,31	22737,18
918,74	22546,00
919,18	23532,16
919,61	23799,26
920,04	23355,24
920,47	26292,39
920,91	25384,63
921,34	23848,51
921,77	23575,09
922,20	24902,06
922,64	24504,03
923,07	25282,60
923,50	23574,04
923,93	21186,64
924,37	22799,88
924,80	21153,34
925,23	23300,81
925,66	24835,87
926,09	21692,68
926,53	22602,41
926,96	20599,25
927,39	24746,58
927,82	21951,18
928,25	20674,04
928,69	22906,49
929,12	21423,95
929,55	22408,17
929,98	22906,49
930,41	21139,82
930,84	22110,75
931,28	19863,55
931,71	23923,97
932,14	22692,25
932,57	24966,16
933,00	21120,05
933,43	22727,77
933,86	22408,17
934,30	22030,43
934,73	21306,31
935,16	20146,64
935,59	20887,10
936,02	20150,79
936,45	21325,05
936,88	19796,19
937,31	21587,45
937,75	20062,63
938,18	20218,23
938,61	21324,01
939,04	19602,45
939,47	20519,27
939,90	21655,17
940,33	23380,36
940,76	19712,25
941,19	21536,41
941,62	19406,75
942,05	19820,02
942,48	21109,65
942,91	19060,17
943,35	18824,49
943,78	21088,84
944,21	20865,27
944,64	20824,73
945,07	20220,31
945,50	20347,96
945,93	20590,94
946,36	21811,48
946,79	20109,30
947,22	20309,55
947,65	20745,74
948,08	18819,32
948,51	18982,62
948,94	19290,84
949,37	23525,87
949,80	21796,89
950,23	19818,99
950,66	19407,79
951,09	20515,12
951,52	18560,07
951,95	21021,24
952,38	19636,63
952,81	22611,81
953,24	18897,86
953,67	19457,48
954,10	19632,49
954,53	19475,08
954,96	19842,82
955,39	20912,05
955,82	19213,24
956,25	20848,64
956,68	23816,03
957,11	18938,17
957,53	20715,61
957,96	20313,71
958,39	19491,64
958,82	19345,69
959,25	19454,37
959,68	18097,84
960,11	20004,55
960,54	20597,17
960,97	20580,55
961,40	21330,25
961,83	21052,44
962,26	19696,71
962,68	20354,19
963,11	19973,44
963,54	21369,81
963,97	21493,71
964,40	20267,00
964,83	22901,27
965,26	22403,99
965,69	21288,62
966,11	21463,52
966,54	19338,44
966,97	19533,06
967,40	21316,72
967,83	25328,88
968,26	20826,81
968,69	19791,01
969,11	20448,66
969,54	18945,41
969,97	19251,52
970,40	20606,52
970,83	19313,61
971,26	19817,95
971,68	18702,58
972,11	19184,28
972,54	19485,43
972,97	20547,31
973,40	19425,39
973,82	20488,12
974,25	19977,59
974,68	19182,21
975,11	18923,70
975,54	18982,62
975,96	19879,10
976,39	18980,56
976,82	20826,81
977,25	19925,75
977,67	19664,60
978,10	19961,00
978,53	19388,12
978,96	20931,81
979,38	20506,81
979,81	18937,14
980,24	19875,99
980,67	20952,60
981,09	19526,85
981,52	19588,99
981,95	19038,45
982,38	19319,81
982,80	18682,95
983,23	20975,48
983,66	20559,78
984,08	18582,78
984,51	17559,07
984,94	19320,85
985,37	20106,19
985,79	19039,49
986,22	18675,72
986,65	19810,70
987,07	19239,11
987,50	19628,34
987,93	19306,36
988,35	19777,53
988,78	19286,70
989,21	19033,28
989,63	20017,00
990,06	19266,01
990,49	19851,12
990,91	21691,63
991,34	19051,89
991,77	18491,93
992,19	19330,16
992,62	18738,73
993,05	18935,07
993,47	20040,85
993,90	20171,54
994,32	19688,43
994,75	19517,53
995,18	18007,13
995,60	18150,43
996,03	17676,43
996,45	20593,01
996,88	20226,53
997,31	18817,25
997,73	19678,07
998,16	18498,12
998,58	21218,89
999,01	19409,86
999,44	19446,09
999,86	21046,20
1000,29	18510,51
1000,71	19654,24
1001,14	20255,59
1001,56	19475,08
1001,99	19672,89
1002,41	19412,96
1002,84	20104,11
1003,27	18598,27
1003,69	19888,43
1004,12	19771,32
1004,54	21240,75
1004,97	19581,74
1005,39	18374,27
1005,82	20227,57
1006,24	19868,74
1006,67	19136,70
1007,09	18741,83
1007,52	19907,09
1007,94	19708,11
1008,37	25246,84
1008,79	21854,22
1009,22	21695,80
1009,64	21271,97
1010,07	21844,84
1010,49	23057,06
1010,92	23043,47
1011,34	27567,77
1011,77	26801,88
1012,19	25265,77
1012,62	28552,14
1013,04	31510,46
1013,46	29795,68
1013,89	22836,46
1014,31	23443,16
1014,74	20982,76
1015,16	21185,59
1015,59	19931,97
1016,01	21206,41
1016,44	20079,22
1016,86	34999,55
1017,28	19874,96
1017,71	18359,83
1018,13	23720,68
1018,56	21292,78
1018,98	20562,89
1019,40	19138,76
1019,83	19602,45
1020,25	20028,40
1020,68	20052,26
1021,10	19903,98
1021,52	19620,06
1021,95	24358,15
1022,37	20939,08
1022,79	20436,20
1023,22	20041,88
1023,64	19554,81
1024,07	19728,83
1024,49	20109,30
1024,91	18536,32
1025,34	18488,83
1025,76	22182,73
1026,18	20032,55
1026,61	19671,85
1027,03	19381,91
1027,45	19585,88
1027,88	18549,74
1028,30	22247,43
1028,72	19387,09
1029,15	19178,07
1029,57	19740,23
1029,99	21242,83
1030,41	18030,83
1030,84	19460,58
1031,26	20019,07
1031,68	18477,48
1032,11	20344,84
1032,53	18438,26
1032,95	18305,14
1033,37	19754,74
1033,80	20233,80
1034,22	18713,94
1034,64	21768,75
1035,06	18449,61
1035,49	18695,35
1035,91	19243,24
1036,33	17749,55
1036,75	20099,97
1037,18	20354,19
1037,60	20024,25
1038,02	20413,36
1038,44	21016,04
1038,87	18787,29
1039,29	18826,55
1039,71	19485,43
1040,13	18555,94
1040,55	20986,92
1040,98	20634,56
1041,40	20084,41
1041,82	20394,67
1042,24	19140,83
1042,66	20133,16
1043,09	18144,24
1043,51	18984,69
1043,93	18711,88
1044,35	18082,38
1044,77	19124,28
1045,20	19905,02
1045,62	18416,58
1046,04	19606,59
1046,46	19938,19
1046,88	18205,09
1047,30	20419,59
1047,72	19906,05
1048,15	20299,18
1048,57	18835,85
1048,99	18869,96
1049,41	19770,28
1049,83	20196,44
1050,25	21691,63
1050,67	20706,25
1051,09	19201,86
1051,52	19500,96
1051,94	17041,75
1052,36	19292,91
1052,78	17383,11
1053,20	18723,24
1053,62	18391,82
1054,04	19556,88
1054,46	19680,14
1054,88	21553,08
1055,30	20382,21
1055,72	20288,80
1056,14	19475,08
1056,57	24223,86
1056,99	18322,68
1057,41	19735,05
1057,83	19774,42
1058,25	18600,34
1058,67	18842,05
1059,09	18528,06
1059,51	20381,18
1059,93	19258,76
1060,35	18683,99
1060,77	20071,96
1061,19	20472,54
1061,61	19242,21
1062,03	18806,92
1062,45	18303,08
1062,87	20056,40
1063,29	20058,48
1063,71	18724,27
1064,13	18166,93
1064,55	17619,80
1064,97	20235,87
1065,39	19168,76
1065,81	19135,66
1066,23	19306,36
1066,65	18707,74
1067,07	21343,79
1067,49	19072,58
1067,91	18629,25
1068,33	17693,94
1068,75	20121,75
1069,17	20444,51
1069,59	20201,63
1070,00	18679,86
1070,42	19768,21
1070,84	18655,07
1071,26	17936,01
1071,68	17686,73
1072,10	19968,26
1072,52	18664,36
1072,94	17829,89
1073,36	18411,42
1073,78	18558,00
1074,20	19128,42
1074,62	18304,11
1075,03	18220,56
1075,45	18752,16
1075,87	20124,86
1076,29	18469,22
1076,71	19836,61
1077,13	21026,44
1077,55	17156,87
1077,97	19357,07
1078,38	18352,60
1078,80	18860,66
1079,22	19323,95
1079,64	18894,76
1080,06	18785,22
1080,48	19420,21
1080,89	18947,48
1081,31	18810,02
1081,73	18884,43
1082,15	19039,49
1082,57	20180,88
1082,99	18955,74
1083,40	18441,35
1083,82	20559,78
1084,24	17902,01
1084,66	18515,67
1085,08	19399,51
1085,49	17518,93
1085,91	19732,98
1086,33	38748,39
1086,75	19635,59
1087,17	18236,03
1087,58	18376,34
1088,00	18611,69
1088,42	20283,61
1088,84	18818,29
1089,25	17852,55
1089,67	18506,38
1090,09	18569,36
1090,51	18101,97
1090,92	18762,50
1091,34	18269,04
1091,76	18935,07
1092,18	18500,19
1092,59	18892,69
1093,01	18493,99
1093,43	18730,47
1093,84	18057,64
1094,26	18721,17
1094,68	19389,16
1095,10	17879,34
1095,51	18600,34
1095,93	18343,32
1096,35	19577,59
1096,76	19485,43
1097,18	19296,01
1097,60	18784,19
1098,01	18441,35
1098,43	17976,21
1098,85	18561,10
1099,26	18254,60
1099,68	18855,49
1100,10	17660,99
1100,51	18252,53
1100,93	18456,83
1101,35	18604,47
1101,76	18947,48
1102,18	27514,90
1102,60	20454,89
1103,01	16717,18
1103,43	18612,73
1103,84	18369,11
1104,26	17996,82
1104,68	18545,61
1105,09	16640,20
1105,51	17179,48
1105,92	19565,17
1106,34	17112,67
1106,76	19180,14
1107,17	18965,05
1107,59	18862,72
1108,00	16931,81
1108,42	18095,78
1108,83	16987,29
1109,25	17936,01
1109,67	17110,61
1110,08	17275,11
1110,50	16722,32
1110,91	17954,56
1111,33	17129,11
1111,74	17065,39
1112,16	18259,75
1112,57	18569,36
1112,99	17421,17
1113,41	17673,34
1113,82	17425,29
1114,24	18364,99
1114,65	17775,30
1115,07	16989,35
1115,48	16572,47
1115,90	1876,71
1116,31	2215,93
1116,73	2179,02
1117,14	2178,02
>>>>>End Processed Spectral Data<<<<<
