373,36	2477,01
373,83	2440,09
374,30	2447,08
374,77	2463,04
375,23	2437,43
375,70	2481,67
376,17	2460,38
376,64	2438,43
377,11	2437,77
377,58	2471,02
378,05	2466,70
378,51	2464,70
378,98	2468,70
379,45	2466,37
379,92	2477,68
380,39	2514,59
380,86	2467,03
381,33	2482,33
381,79	2498,63
382,26	2434,77
382,73	2469,03
383,20	2462,04
383,67	2474,68
384,14	2461,38
384,60	2568,80
385,07	2463,04
385,54	2447,41
386,01	2454,39
386,48	2491,31
386,94	2450,40
387,41	2435,44
387,88	2484,33
388,35	2481,00
388,82	2488,98
389,28	2455,39
389,75	2469,69
390,22	2463,04
390,69	2472,35
391,16	2457,72
391,62	2460,71
392,09	2461,71
392,56	2435,10
393,03	2452,40
393,50	2507,94
393,96	2449,07
394,43	2478,34
394,90	2444,75
395,37	2479,34
395,83	2561,15
396,30	2449,74
396,77	2468,70
397,24	2481,33
397,70	2455,72
398,17	2467,03
398,64	2443,42
399,11	2451,40
399,57	2485,99
400,04	2454,39
400,51	2472,69
400,98	2461,71
401,44	2475,01
401,91	2459,05
402,38	2468,03
402,84	2448,08
403,31	2483,66
403,78	2467,70
404,25	2488,65
404,71	2498,96
405,18	2473,35
405,65	2437,10
406,12	2489,98
406,58	2467,70
407,05	2497,63
407,52	2464,70
407,98	2470,69
408,45	2471,36
408,92	2456,39
409,38	2486,65
409,85	2449,41
410,32	2476,68
410,78	2449,07
411,25	2477,68
411,72	2451,73
412,18	2435,44
412,65	2472,02
413,12	2456,39
413,59	2473,02
414,05	2469,03
414,52	2492,97
414,98	2458,72
415,45	2493,31
415,92	2464,04
416,38	2462,38
416,85	2486,32
417,32	2472,35
417,78	2456,39
418,25	2468,70
418,72	2461,05
419,18	2477,01
419,65	2443,75
420,12	2474,68
420,58	2449,07
421,05	2452,40
421,51	2456,39
421,98	2474,35
422,45	2467,37
422,91	2467,03
423,38	2465,04
423,85	2468,70
424,31	2446,74
424,78	2484,33
425,24	2462,38
425,71	2492,97
426,18	2465,70
426,64	2482,00
427,11	2482,66
427,57	2490,65
428,04	2445,41
428,51	2489,98
428,97	2466,37
429,44	2469,36
429,90	2479,01
430,37	2528,23
430,83	2435,10
431,30	2455,39
431,77	2489,65
432,23	2504,95
432,70	2466,03
433,16	2459,05
433,63	2467,37
434,09	2440,43
434,56	2470,36
435,03	2446,74
435,49	2481,00
435,96	2463,37
436,42	2445,75
436,89	2477,34
437,35	2477,68
437,82	2473,02
438,28	2463,37
438,75	2447,41
439,21	2541,86
439,68	2466,03
440,14	2488,65
440,61	2497,30
441,07	2449,41
441,54	2452,07
442,00	2507,27
442,47	2462,38
442,94	2467,37
443,40	2474,68
443,87	2436,10
444,33	2498,63
444,80	2468,36
445,26	2473,35
445,73	2458,39
446,19	2483,33
446,65	2457,39
447,12	2470,03
447,58	2457,72
448,05	2456,39
448,51	2464,04
448,98	2468,36
449,44	2462,71
449,91	2445,75
450,37	2443,09
450,84	2461,38
451,30	2470,36
451,77	2473,02
452,23	2452,40
452,70	2484,99
453,16	2457,05
453,62	2464,04
454,09	2464,37
454,55	2460,71
455,02	2469,03
455,48	2474,35
455,95	2472,02
456,41	2450,40
456,88	2475,35
457,34	2448,74
457,80	2456,06
458,27	2445,75
458,73	2458,39
459,20	2467,70
459,66	2480,00
460,13	2459,38
460,59	2441,42
461,05	2493,97
461,52	2471,02
461,98	2445,75
462,45	2433,44
462,91	2486,32
463,37	2450,74
463,84	2457,39
464,30	2460,71
464,76	2446,08
465,23	2461,38
465,69	2478,67
466,16	2474,02
466,62	2471,02
467,08	2473,68
467,55	2474,02
468,01	2469,36
468,48	2465,70
468,94	2440,76
469,40	2444,75
469,87	2451,07
470,33	2464,70
470,79	2460,71
471,26	2453,40
471,72	2455,39
472,18	2446,41
472,65	2464,04
473,11	2478,67
473,57	2462,71
474,04	2442,09
474,50	2455,72
474,96	2440,43
475,43	2475,68
475,89	2466,70
476,35	2456,06
476,82	2466,37
477,28	2471,02
477,74	2484,99
478,21	2463,04
478,67	2484,66
479,13	2443,75
479,59	2492,64
480,06	2467,70
480,52	2466,70
480,98	2458,39
481,45	2454,39
481,91	2475,01
482,37	2450,07
482,84	2474,68
483,30	2434,44
483,76	2447,41
484,22	2488,32
484,69	2469,36
485,15	2475,35
485,61	2442,75
486,07	2476,68
486,54	2449,41
487,00	2460,05
487,46	2436,10
487,92	2444,42
488,39	2459,72
488,85	2464,37
489,31	2459,38
489,77	2480,34
490,24	2444,75
490,70	2460,38
491,16	2433,44
491,62	2436,77
492,09	2431,78
492,55	2464,70
493,01	2460,38
493,47	2446,74
493,94	2452,07
494,40	2472,35
494,86	2447,74
495,32	2444,08
495,78	2471,02
496,25	2451,40
496,71	2459,05
497,17	2503,62
497,63	2482,33
498,09	2438,43
498,56	2469,03
499,02	2451,07
499,48	2510,27
499,94	2468,70
500,40	2450,07
500,87	2460,05
501,33	2439,76
501,79	2476,68
502,25	2467,70
502,71	2566,81
503,17	2454,39
503,64	2459,05
504,10	2451,73
504,56	2459,38
505,02	2450,40
505,48	2436,10
505,94	2445,75
506,40	2481,00
506,87	2443,42
507,33	2458,39
507,79	2465,37
508,25	2444,75
508,71	2445,08
509,17	2441,09
509,63	2462,38
510,10	2459,38
510,56	2449,07
511,02	2485,99
511,48	2493,31
511,94	2437,43
512,40	2432,11
512,86	2445,41
513,32	2471,69
513,78	2427,46
514,25	2475,35
514,71	2731,10
515,17	2428,12
515,63	2449,41
516,09	2479,67
516,55	2470,36
517,01	2514,59
517,47	2473,35
517,93	2460,71
518,39	2543,19
518,85	2464,37
519,32	2451,07
519,78	2434,44
520,24	2438,76
520,70	2467,70
521,16	2475,01
521,62	2466,37
522,08	2460,38
522,54	2435,10
523,00	2518,92
523,46	2474,68
523,92	2452,73
524,38	2503,95
524,84	2478,34
525,30	2475,35
525,76	2484,66
526,22	2468,03
526,68	2473,35
527,14	2450,74
527,60	2446,08
528,06	2477,34
528,52	2473,02
528,98	2451,73
529,44	2445,41
529,90	2468,70
530,36	2481,00
530,82	2433,77
531,28	2473,35
531,74	2452,73
532,20	2460,05
532,66	2451,07
533,12	2464,37
533,58	2447,41
534,04	2452,73
534,50	2452,07
534,96	2455,06
535,42	2462,38
535,88	2455,06
536,34	2470,03
536,80	2446,08
537,26	2469,69
537,72	2464,70
538,18	2460,38
538,64	2496,63
539,10	2476,01
539,56	2563,81
540,02	2431,45
540,48	2490,31
540,94	2471,02
541,40	2443,09
541,86	2472,02
542,32	2459,72
542,78	2449,41
543,24	2511,60
543,69	2423,80
544,15	2510,60
544,61	2465,04
545,07	2446,41
545,53	2441,76
545,99	2486,99
546,45	2457,72
546,91	2466,37
547,37	2473,02
547,83	2465,70
548,29	2463,71
548,74	2453,06
549,20	2444,75
549,66	2508,61
550,12	2450,74
550,58	2436,43
551,04	2468,36
551,50	2480,34
551,96	2516,92
552,42	2479,01
552,87	2460,05
553,33	2461,71
553,79	2452,40
554,25	2444,75
554,71	2466,37
555,17	2453,73
555,63	2481,33
556,08	2460,05
556,54	2488,98
557,00	2436,43
557,46	2462,04
557,92	2498,96
558,38	2450,07
558,83	2457,39
559,29	2440,43
559,75	2459,05
560,21	2444,75
560,67	2466,70
561,13	2461,38
561,58	2468,70
562,04	2456,39
562,50	2445,75
562,96	2458,05
563,42	2484,66
563,87	2441,42
564,33	2466,03
564,79	2452,73
565,25	2462,38
565,71	2460,05
566,16	2482,33
566,62	2447,74
567,08	2454,39
567,54	2457,72
568,00	2485,99
568,45	2446,41
568,91	2467,37
569,37	2472,02
569,83	2461,38
570,28	2457,39
570,74	2470,36
571,20	2469,36
571,66	2453,40
572,11	2465,37
572,57	2472,02
573,03	2453,40
573,49	2442,75
573,94	2467,70
574,40	2495,63
574,86	2475,35
575,32	2450,40
575,77	2468,03
576,23	2435,10
576,69	2483,99
577,15	2449,74
577,60	2447,41
578,06	2447,08
578,52	2487,99
578,97	2466,37
579,43	2466,37
579,89	2472,35
580,34	2458,39
580,80	2460,38
581,26	2462,04
581,72	2452,73
582,17	2450,74
582,63	2424,13
583,09	2461,05
583,54	2462,04
584,00	2456,72
584,46	2470,36
584,91	2453,06
585,37	2516,59
585,83	2449,74
586,28	2457,05
586,74	2464,04
587,20	2451,07
587,65	2462,04
588,11	2433,77
588,57	2470,03
589,02	2459,72
589,48	2461,05
589,94	2469,03
590,39	2470,03
590,85	2443,75
591,30	2446,74
591,76	2502,29
592,22	2442,42
592,67	2464,37
593,13	2456,72
593,59	2463,37
594,04	2442,09
594,50	2455,72
594,95	2478,67
595,41	2462,04
595,87	2441,09
596,32	2485,99
596,78	2472,02
597,23	2469,36
597,69	2466,03
598,15	2444,42
598,60	2452,73
599,06	2486,99
599,51	2451,40
599,97	2469,36
600,43	2485,99
600,88	2478,01
601,34	2494,30
601,79	2457,39
602,25	2517,25
602,70	2438,76
603,16	2459,05
603,61	2442,75
604,07	2448,41
604,53	2474,02
604,98	2443,42
605,44	2465,70
605,89	2457,05
606,35	2438,10
606,80	2465,37
607,26	2450,07
607,71	2454,39
608,17	2464,04
608,62	2459,05
609,08	2511,93
609,53	2484,99
609,99	2460,38
610,44	2441,09
610,90	2454,39
611,35	2442,75
611,81	2502,62
612,26	2480,34
612,72	2457,05
613,17	2538,54
613,63	2432,11
614,08	2441,09
614,54	2442,42
614,99	2439,43
615,45	2457,72
615,90	2456,39
616,36	2434,44
616,81	2445,75
617,27	2451,40
617,72	2474,35
618,18	2457,72
618,63	2444,75
619,09	2450,07
619,54	2463,71
619,99	2452,40
620,45	2470,03
620,90	2480,67
621,36	2454,39
621,81	2472,69
622,27	2487,32
622,72	2460,71
623,18	2465,04
623,63	2458,39
624,08	2490,31
624,54	2447,74
624,99	2450,74
625,45	2467,70
625,90	2452,40
626,35	2465,04
626,81	2467,70
627,26	2447,41
627,72	2461,05
628,17	2462,71
628,62	2420,47
629,08	2460,05
629,53	2467,03
629,99	2443,09
630,44	2456,39
630,89	2458,39
631,35	2470,03
631,80	2461,71
632,26	2484,33
632,71	2449,41
633,16	2445,08
633,62	2445,75
634,07	2447,74
634,52	2425,46
634,98	2458,72
635,43	2454,06
635,88	2431,11
636,34	2465,37
636,79	2469,03
637,24	2441,42
637,70	2472,35
638,15	2473,68
638,60	2450,74
639,06	2453,40
639,51	2451,40
639,96	2448,08
640,42	2473,35
640,87	2483,66
641,32	2441,76
641,78	2436,10
642,23	2447,41
642,68	2427,46
643,14	2447,41
643,59	2472,02
644,04	2452,73
644,49	2442,42
644,95	2447,74
645,40	2438,10
645,85	2449,07
646,31	2473,35
646,76	2468,03
647,21	2469,03
647,66	2450,40
648,12	2474,68
648,57	2432,78
649,02	2483,33
649,47	2468,36
649,93	2541,20
650,38	2437,10
650,83	2442,09
651,28	2459,05
651,74	2458,39
652,19	2451,40
652,64	2445,75
653,09	2442,09
653,55	2449,41
654,00	2459,72
654,45	2469,69
654,90	2448,74
655,35	2447,74
655,81	2458,05
656,26	2438,10
656,71	2451,07
657,16	2467,37
657,62	2477,68
658,07	2451,07
658,52	2456,72
658,97	2436,10
659,42	2555,83
659,88	2447,08
660,33	2474,35
660,78	2452,40
661,23	2447,08
661,68	2458,05
662,13	2444,08
662,59	2430,12
663,04	2461,38
663,49	2457,72
663,94	2440,43
664,39	2451,07
664,84	2442,42
665,30	2457,72
665,75	2441,42
666,20	2461,71
666,65	2458,05
667,10	2510,93
667,55	2479,34
668,00	2432,11
668,46	2461,38
668,91	2453,06
669,36	2504,95
669,81	2436,43
670,26	2439,76
670,71	2478,67
671,16	2443,09
671,61	2497,96
672,06	2509,60
672,52	2457,05
672,97	2464,04
673,42	2482,33
673,87	2531,22
674,32	2445,41
674,77	2468,70
675,22	2429,12
675,67	2432,11
676,12	2457,72
676,57	2448,74
677,02	2451,07
677,47	2448,74
677,93	2503,95
678,38	2442,09
678,83	2445,08
679,28	2459,05
679,73	2438,43
680,18	2461,05
680,63	2455,72
681,08	2416,15
681,53	2413,82
681,98	2445,41
682,43	2466,03
682,88	2462,04
683,33	2469,69
683,78	2448,08
684,23	2471,69
684,68	2463,37
685,13	2472,69
685,58	2450,74
686,03	2454,39
686,48	2444,08
686,93	2449,07
687,38	2447,41
687,83	2459,72
688,28	2449,41
688,73	2521,91
689,18	2474,68
689,63	2433,77
690,08	2446,08
690,53	2434,77
690,98	2433,11
691,43	2450,74
691,88	2437,77
692,33	2462,04
692,78	2451,73
693,23	2467,03
693,68	2471,36
694,13	2454,39
694,58	2460,38
695,03	2555,83
695,48	2465,37
695,93	2449,07
696,38	2505,61
696,83	2450,07
697,28	2458,39
697,72	2464,37
698,17	2449,74
698,62	2476,34
699,07	2480,67
699,52	2441,09
699,97	2442,09
700,42	2476,34
700,87	2475,35
701,32	2528,89
701,77	2440,43
702,22	2489,98
702,67	2453,40
703,11	2453,06
703,56	2460,05
704,01	2443,09
704,46	2444,08
704,91	2489,98
705,36	2479,67
705,81	2481,00
706,26	2443,75
706,70	2467,37
707,15	2456,39
707,60	2451,07
708,05	2456,72
708,50	2474,68
708,95	2460,38
709,40	2456,06
709,84	2460,71
710,29	2464,70
710,74	2448,41
711,19	2457,05
711,64	2464,37
712,09	2455,72
712,53	2433,77
712,98	2502,95
713,43	2458,05
713,88	2466,03
714,33	2487,99
714,78	2473,02
715,22	2442,09
715,67	2455,06
716,12	2438,43
716,57	2442,42
717,02	2433,11
717,46	2442,42
717,91	2457,39
718,36	2485,66
718,81	2435,77
719,26	2437,77
719,70	2474,68
720,15	2449,07
720,60	2442,09
721,05	2461,38
721,49	2454,39
721,94	2454,73
722,39	2457,05
722,84	2435,77
723,28	2420,80
723,73	2462,04
724,18	2421,47
724,63	2457,72
725,07	2432,44
725,52	2449,74
725,97	2449,07
726,42	2437,77
726,86	2492,97
727,31	2437,77
727,76	2482,33
728,21	2477,34
728,65	2446,08
729,10	2480,67
729,55	2443,75
729,99	2475,68
730,44	2432,44
730,89	2463,04
731,33	2454,73
731,78	2470,36
732,23	2465,70
732,68	2450,07
733,12	2471,36
733,57	2460,05
734,02	2428,12
734,46	2475,01
734,91	2460,71
735,36	2452,07
735,80	2517,58
736,25	2446,74
736,70	2468,70
737,14	2475,01
737,59	2462,71
738,04	2436,77
738,48	2449,07
738,93	2447,41
739,37	2427,12
739,82	2476,68
740,27	2464,37
740,71	2434,44
741,16	2469,03
741,61	2470,69
742,05	2449,74
742,50	2459,05
742,94	2437,77
743,39	2446,74
743,84	2455,06
744,28	2484,66
744,73	2459,38
745,18	2458,05
745,62	2474,68
746,07	2475,35
746,51	2419,14
746,96	2438,76
747,40	2425,79
747,85	2461,71
748,30	2455,39
748,74	2428,12
749,19	2474,68
749,63	2506,61
750,08	2455,72
750,52	2446,08
750,97	2442,75
751,42	2444,75
751,86	2445,41
752,31	2448,74
752,75	2492,31
753,20	2440,76
753,64	2454,73
754,09	2421,47
754,53	2444,08
754,98	2441,42
755,42	2458,39
755,87	2446,74
756,31	2475,68
756,76	2449,74
757,20	2480,34
757,65	2460,71
758,09	2450,07
758,54	2442,09
758,98	2455,06
759,43	2457,05
759,87	2440,09
760,32	2474,02
760,76	2458,72
761,21	2469,69
761,65	2485,66
762,10	2459,38
762,54	2434,77
762,99	2448,41
763,43	2475,01
763,88	2454,39
764,32	2443,09
764,77	2463,04
765,21	2460,05
765,66	2440,43
766,10	2437,43
766,54	2456,06
766,99	2456,39
767,43	2460,71
767,88	2451,73
768,32	2467,70
768,77	2459,72
769,21	2488,32
769,66	2437,77
770,10	2449,41
770,54	2456,72
770,99	2425,13
771,43	2463,37
771,88	2451,40
772,32	2445,41
772,76	2427,79
773,21	2459,38
773,65	2452,40
774,10	2429,12
774,54	2467,03
774,98	2446,74
775,43	2460,71
775,87	2465,70
776,31	2438,43
776,76	2451,40
777,20	2444,75
777,65	2459,38
778,09	2471,69
778,53	2436,10
778,98	2451,40
779,42	2500,96
779,86	2474,02
780,31	2445,08
780,75	2483,33
781,19	2467,70
781,64	2453,73
782,08	2460,05
782,52	2442,42
782,97	2451,73
783,41	2476,01
783,85	2475,35
784,30	2454,39
784,74	2463,04
785,18	2452,73
785,63	2436,43
786,07	2467,03
786,51	2477,34
786,95	2494,30
787,40	2440,43
787,84	2443,09
788,28	2451,07
788,73	2490,98
789,17	2445,75
789,61	2449,41
790,05	2450,40
790,50	2437,43
790,94	2424,13
791,38	2476,01
791,82	2455,39
792,27	2460,38
792,71	2456,06
793,15	2545,19
793,59	2477,01
794,04	2456,06
794,48	2453,40
794,92	2457,39
795,36	2431,11
795,81	2457,05
796,25	2448,41
796,69	2445,08
797,13	2441,42
797,57	2438,76
798,02	2451,07
798,46	2481,33
798,90	2458,39
799,34	2431,45
799,79	2492,97
800,23	2460,05
800,67	2449,07
801,11	2469,36
801,55	2464,70
801,99	2448,74
802,44	2470,69
802,88	2502,62
803,32	2469,03
803,76	2456,39
804,20	2457,72
804,64	2442,75
805,09	2485,32
805,53	2507,94
805,97	2504,95
806,41	2466,03
806,85	2500,96
807,29	2438,10
807,74	2440,09
808,18	2432,78
808,62	2458,39
809,06	2458,39
809,50	2447,08
809,94	2447,08
810,38	2461,71
810,82	2489,32
811,27	2530,56
811,71	2449,74
812,15	2439,76
812,59	2485,66
813,03	2504,28
813,47	2478,01
813,91	2472,69
814,35	2475,68
814,79	2459,72
815,23	2460,38
815,67	2454,06
816,12	2444,75
816,56	2443,42
817,00	2478,67
817,44	2448,74
817,88	2485,66
818,32	2444,75
818,76	2458,39
819,20	2475,35
819,64	2445,75
820,08	2463,71
820,52	2451,73
820,96	2475,01
821,40	2441,76
821,84	2484,33
822,28	2445,08
822,72	2459,72
823,16	2463,37
823,60	2446,74
824,04	2464,37
824,48	2455,72
824,92	2473,35
825,36	2468,70
825,80	2450,74
826,24	2462,38
826,68	2444,08
827,12	2454,39
827,56	2476,68
828,00	2466,70
828,44	2447,41
828,88	2466,03
829,32	2466,37
829,76	2437,10
830,20	2483,99
830,64	2454,73
831,08	2507,94
831,52	2469,69
831,96	2471,69
832,40	2437,77
832,84	2451,73
833,28	2452,40
833,72	2482,00
834,16	2476,01
834,60	2462,71
835,04	2446,41
835,48	2466,37
835,91	2444,08
836,35	2459,38
836,79	2451,07
837,23	2483,66
837,67	2444,42
838,11	2435,10
838,55	2462,38
838,99	2453,06
839,43	2494,64
839,87	2514,92
840,30	2465,04
840,74	2486,32
841,18	2419,47
841,62	2445,08
842,06	2441,09
842,50	2450,40
842,94	2468,36
843,38	2456,06
843,81	2471,69
844,25	2456,06
844,69	2431,11
845,13	2472,69
845,57	2452,40
846,01	2471,02
846,45	2455,72
846,88	2444,08
847,32	2453,40
847,76	2440,09
848,20	2451,07
848,64	2449,07
849,08	2478,01
849,51	2475,35
849,95	2483,00
850,39	2448,41
850,83	2484,99
851,27	2446,08
851,70	2457,39
852,14	2495,30
852,58	2449,07
853,02	2453,40
853,46	2477,34
853,89	2417,48
854,33	2476,34
854,77	2430,78
855,21	2420,80
855,65	2466,37
856,08	2495,30
856,52	2453,40
856,96	2468,03
857,40	2474,02
857,83	2443,42
858,27	2482,33
858,71	2423,13
859,15	2447,41
859,58	2446,08
860,02	2457,39
860,46	2465,04
860,89	2472,02
861,33	2446,74
861,77	2451,40
862,21	2459,38
862,64	2447,08
863,08	2448,41
863,52	2475,68
863,95	2442,42
864,39	2457,05
864,83	2443,75
865,27	2427,79
865,70	2462,71
866,14	2433,77
866,58	2472,35
867,01	2446,08
867,45	2467,03
867,89	2463,37
868,32	2450,40
868,76	2474,02
869,20	2453,06
869,63	2493,64
870,07	2493,97
870,51	2439,43
870,94	2460,05
871,38	2460,38
871,82	2440,43
872,25	2466,70
872,69	2460,71
873,13	2450,07
873,56	2483,33
874,00	2464,37
874,43	2450,07
874,87	2444,75
875,31	2484,66
875,74	2428,79
876,18	2466,37
876,61	2462,38
877,05	2454,73
877,49	2462,71
877,92	2455,06
878,36	2455,06
878,79	2454,39
879,23	2488,98
879,67	2456,72
880,10	2442,42
880,54	2459,38
880,97	2457,72
881,41	2476,68
881,84	2440,76
882,28	2466,37
882,72	2453,06
883,15	2452,07
883,59	2443,42
