884,02	31089,44
884,46	30474,04
884,89	30466,59
885,33	30726,27
885,76	28934,82
886,20	28309,55
886,63	31515,79
887,07	27997,24
887,50	27959,14
887,94	28936,94
888,37	28308,49
888,81	32882,71
889,24	27675,62
889,68	30242,14
890,11	28387,92
890,55	29651,21
890,98	29568,37
891,42	27582,57
891,85	27995,12
892,29	27860,73
892,72	27047,88
893,16	27545,56
893,59	28172,95
894,03	27153,50
894,46	28346,62
894,90	26843,05
895,33	26307,15
895,77	27656,59
896,20	27900,94
896,63	26694,24
897,07	26423,14
897,50	26471,65
897,94	27870,26
898,37	29085,43
898,81	26760,72
899,24	26221,77
899,68	26281,85
900,11	28096,73
900,54	27564,59
900,98	26233,36
901,41	28774,71
901,85	29070,58
902,28	25277,34
902,71	25647,70
903,15	28527,76
903,58	25755,08
904,02	26754,39
904,45	25501,41
904,88	25536,14
905,32	24965,11
905,75	27766,58
906,18	26036,30
906,62	27500,10
907,05	26469,54
907,48	25776,14
907,92	26977,13
908,35	28234,36
908,79	25632,96
909,22	24613,21
909,65	26737,51
910,09	27348,96
910,52	29756,37
910,95	31096,90
911,38	29101,35
911,82	34391,94
912,25	35448,79
912,68	30042,24
913,12	27760,24
913,55	26147,99
913,98	24699,32
914,42	24590,12
914,85	25030,27
915,28	24611,11
915,72	26228,09
916,15	24106,40
916,58	25878,29
917,01	24188,20
917,45	25774,03
917,88	23742,68
918,31	24242,74
918,74	24157,78
919,18	25151,16
919,61	25671,91
920,04	24889,45
920,47	28224,83
920,91	27141,88
921,34	25666,65
921,77	25251,05
922,20	26403,10
922,64	26306,10
923,07	26916,95
923,50	25117,52
923,93	22792,56
924,37	24598,52
924,80	22815,56
925,23	24827,47
925,66	26639,37
926,09	23286,16
926,53	24479,89
926,96	22110,75
927,39	26469,54
927,82	23503,89
928,25	22153,52
928,69	24739,23
929,12	22990,14
929,55	24120,03
929,98	24712,97
930,41	22700,61
930,84	24028,80
931,28	21423,95
931,71	25666,65
932,14	24306,74
932,57	26626,71
933,00	22706,88
933,43	24532,37
933,86	24208,13
934,30	23892,53
934,73	23220,24
935,16	21639,54
935,59	22593,00
936,02	21773,96
936,45	23011,05
936,88	21465,60
937,31	23291,40
937,75	21828,16
938,18	21812,52
938,61	23005,82
939,04	21264,68
939,47	22093,01
939,90	23338,49
940,33	25178,50
940,76	21503,09
941,19	23247,45
941,62	20952,60
942,05	21386,47
942,48	22852,14
942,91	20702,10
943,35	20450,74
943,78	22864,68
944,21	22537,65
944,64	22696,43
945,07	21859,43
945,50	22276,65
945,93	22142,04
946,36	23571,95
946,79	21573,91
947,22	22091,97
947,65	22547,05
948,08	20609,63
948,51	20629,37
948,94	20801,86
949,37	25421,45
949,80	23490,27
950,23	21454,14
950,66	21079,48
951,09	22424,87
951,52	20344,84
951,95	22845,87
952,38	21363,56
952,81	24561,77
953,24	20447,62
953,67	21248,03
954,10	21045,16
954,53	21004,60
954,96	21379,18
955,39	22618,07
955,82	20742,62
956,25	22605,54
956,68	25616,12
957,11	20610,67
957,53	22292,30
957,96	22024,17
958,39	21147,10
958,82	21155,42
959,25	21028,52
959,68	19734,01
960,11	21533,29
960,54	22371,63
960,97	22266,21
961,40	23048,70
961,83	22852,14
962,26	21276,13
962,68	22127,44
963,11	21751,03
963,54	23208,74
963,97	23075,89
964,40	21769,79
964,83	24756,04
965,26	23827,55
965,69	22877,22
966,11	23072,75
966,54	20998,36
966,97	21125,25
967,40	22999,55
967,83	27304,57
968,26	22596,14
968,69	21392,71
969,11	22152,48
969,54	20598,21
969,97	20969,24
970,40	22434,27
970,83	21104,45
971,26	21552,04
971,68	20168,43
972,11	20579,51
972,54	20958,84
972,97	22109,70
973,40	21093,00
973,82	22320,48
974,25	21531,21
974,68	20705,21
975,11	20603,40
975,54	20530,69
975,96	21619,75
976,39	20441,39
976,82	22350,75
977,25	21505,17
977,67	21251,15
978,10	21655,17
978,53	21155,42
978,96	22577,34
979,38	22130,57
979,81	20532,77
980,24	21611,41
980,67	22793,61
981,09	21197,04
981,52	21213,69
981,95	20553,54
982,38	21073,24
982,80	20363,53
983,23	22487,52
983,66	22241,17
984,08	19996,26
984,51	19141,87
984,94	20914,13
985,37	21936,58
985,79	20623,14
986,22	20152,87
986,65	21557,24
987,07	20957,80
987,50	21234,50
987,93	21017,08
988,35	21519,75
988,78	20953,64
989,21	20754,05
989,63	21772,92
990,06	20857,99
990,49	21459,35
990,91	23276,75
991,34	20626,25
991,77	20067,81
992,19	20970,28
992,62	20379,10
993,05	20411,28
993,47	21620,79
993,90	22001,23
994,32	21250,11
994,75	21180,39
995,18	19633,52
995,60	19741,27
996,03	19069,47
996,45	22352,84
996,88	22060,68
997,31	20279,46
997,73	21300,07
998,16	20085,44
998,58	23149,10
999,01	21061,80
999,44	21024,36
999,86	22859,45
1000,29	20095,82
1000,71	21361,48
1001,14	21841,71
1001,56	21084,68
1001,99	21388,55
1002,41	21025,40
1002,84	21858,39
1003,27	20327,20
1003,69	21594,74
1004,12	21504,13
1004,54	23102,03
1004,97	21230,34
1005,39	19861,48
1005,82	21903,21
1006,24	21408,33
1006,67	20833,04
1007,09	20224,46
1007,52	21439,57
1007,94	21529,12
1008,37	27187,30
1008,79	23585,56
1009,22	23518,54
1009,64	23041,38
1010,07	23693,45
1010,49	25118,57
1010,92	25427,76
1011,34	30270,85
1011,77	29152,27
1012,19	27424,00
1012,62	31101,16
1013,04	34511,04
1013,46	32332,26
1013,89	24844,28
1014,31	25377,26
1014,74	22727,77
1015,16	22988,04
1015,59	21691,63
1016,01	22973,41
1016,44	21780,21
1016,86	38000,78
1017,28	21694,76
1017,71	20095,82
1018,13	25603,49
1018,56	23129,23
1018,98	22357,02
1019,40	21001,48
1019,83	21293,82
1020,25	21862,56
1020,68	21690,59
1021,10	21861,51
1021,52	21147,10
1021,95	26466,38
1022,37	22788,38
1022,79	22275,60
1023,22	22036,69
1023,64	21396,88
1024,07	21437,48
1024,49	22020,00
1024,91	20021,14
1025,34	20259,74
1025,76	24046,63
1026,18	21611,41
1026,61	21385,43
1027,03	21108,61
1027,45	21176,23
1027,88	20173,62
1028,30	24043,48
1028,72	21102,37
1029,15	20976,52
1029,57	21369,81
1029,99	23014,19
1030,41	19761,99
1030,84	21009,80
1031,26	21851,09
1031,68	20257,66
1032,11	22057,55
1032,53	19827,28
1032,95	19971,37
1033,37	21355,24
1033,80	21859,43
1034,22	20018,03
1034,64	23406,52
1035,06	20064,70
1035,49	20188,14
1035,91	20990,04
1036,33	19252,56
1036,75	21608,29
1037,18	21886,53
1037,60	21616,62
1038,02	22146,22
1038,44	22805,10
1038,87	20423,74
1039,29	20356,26
1039,71	21360,44
1040,13	20244,17
1040,55	22664,04
1040,98	22374,76
1041,40	21835,45
1041,82	22072,15
1042,24	20824,73
1042,66	21994,97
1043,09	19852,15
1043,51	20451,77
1043,93	20381,18
1044,35	19574,49
1044,77	20710,41
1045,20	21439,57
1045,62	19948,56
1046,04	21282,37
1046,46	21770,83
1046,88	19814,84
1047,30	21918,85
1047,72	21703,10
1048,15	22013,74
1048,57	20584,70
1048,99	20754,05
1049,41	21229,30
1049,83	21831,28
1050,25	23447,35
1050,67	22331,96
1051,09	20977,56
1051,52	21155,42
1051,94	18407,30
1052,36	20651,19
1052,78	18946,44
1053,20	20413,36
1053,62	20003,51
1054,04	21243,87
1054,46	21440,61
1054,88	23360,47
1055,30	22224,47
1055,72	22199,43
1056,14	21196,00
1056,57	26078,44
1056,99	19909,16
1057,41	21325,05
1057,83	21507,25
1058,25	20168,43
1058,67	20550,43
1059,09	20200,59
1059,51	21862,56
1059,93	20815,37
1060,35	20264,93
1060,77	21748,95
1061,19	22180,65
1061,61	21125,25
1062,03	20512,00
1062,45	19892,58
1062,87	21678,09
1063,29	21969,95
1063,71	20357,30
1064,13	19781,68
1064,55	19188,41
1064,97	22172,30
1065,39	20648,07
1065,81	20587,82
1066,23	20931,81
1066,65	20371,83
1067,07	23211,87
1067,49	20841,36
1067,91	20179,84
1068,33	19426,42
1068,75	21997,06
1069,17	22169,17
1069,59	21813,56
1070,00	20447,62
1070,42	21472,89
1070,84	20171,54
1071,26	19582,77
1071,68	19261,87
1072,10	21572,87
1072,52	20240,02
1072,94	19401,58
1073,36	19978,63
1073,78	20046,03
1074,20	20892,30
1074,62	19774,42
1075,03	19672,89
1075,45	20401,94
1075,87	21836,50
1076,29	20158,06
1076,71	21524,96
1077,13	22666,13
1077,55	18791,42
1077,97	20966,12
1078,38	20084,41
1078,80	20284,65
1079,22	21143,98
1079,64	20493,31
1080,06	20150,79
1080,48	21116,93
1080,89	20519,27
1081,31	20540,04
1081,73	20748,86
1082,15	20816,41
1082,57	21909,47
1082,99	20741,58
1083,40	20134,20
1083,82	22249,51
1084,24	19833,50
1084,66	20110,34
1085,08	21025,40
1085,49	18857,56
1085,91	21392,71
1086,33	40975,45
1086,75	21434,36
1087,17	19778,57
1087,58	19931,97
1088,00	20240,02
1088,42	21998,10
1088,84	20534,85
1089,25	19386,05
1089,67	19940,27
1090,09	20144,57
1090,51	19615,91
1090,92	20434,12
1091,34	19857,34
1091,76	20486,04
1092,18	20104,11
1092,59	20327,20
1093,01	20209,93
1093,43	20411,28
1093,84	19568,27
1094,26	20380,14
1094,68	21021,24
1095,10	19462,66
1095,51	20322,01
1095,93	19855,26
1096,35	21196,00
1096,76	21151,26
1097,18	21019,16
1097,60	20303,33
1098,01	20037,74
1098,43	19540,31
1098,85	20109,30
1099,26	19858,37
1099,68	20377,02
1100,10	19044,66
1100,51	19807,59
1100,93	20136,27
1101,35	20492,27
1101,76	20577,43
1102,18	29819,06
1102,60	22154,56
1103,01	18087,53
1103,43	20380,14
1103,84	19937,16
1104,26	19499,93
1104,68	20297,10
1105,09	18128,78
1105,51	18717,04
1105,92	21417,70
1106,34	18747,00
1106,76	20813,29
1107,17	20489,15
1107,59	20558,74
1108,00	18286,57
1108,42	19957,89
1108,83	18450,64
1109,25	19422,28
1109,67	18619,96
1110,08	18623,05
1110,50	18276,26
1110,91	19431,60
1111,33	18885,46
1111,74	18617,89
1112,16	19758,88
1112,57	20207,86
1112,99	19073,61
1113,41	19459,55
1113,82	19110,84
1114,24	19822,10
1114,65	19374,67
1115,07	18577,62
1115,48	17966,93
1115,90	1861,74
1116,31	2219,93
1116,73	2182,01
1117,14	2185,00
>>>>>End Processed Spectral Data<<<<<
