884,02	20942,20
884,46	20507,85
884,89	20755,09
885,33	21396,88
885,76	19767,17
886,20	19611,77
886,63	22471,86
887,07	19334,30
887,50	19162,55
887,94	20129,01
888,37	19364,32
888,81	23956,47
889,24	18714,98
889,68	21176,23
890,11	19551,70
890,55	20838,24
890,98	20775,88
891,42	18767,66
891,85	19530,99
892,29	19892,58
892,72	19037,42
893,16	19747,48
893,59	20555,62
894,03	19818,99
894,46	21193,92
894,90	19791,01
895,33	19258,76
895,77	20253,51
896,20	20746,78
896,63	19312,57
897,07	18951,61
897,50	18905,10
897,94	20433,08
898,37	21623,91
898,81	19435,74
899,24	19364,32
899,68	19507,18
900,11	21373,97
900,54	21039,96
900,98	19820,02
901,41	22573,16
901,85	22973,41
902,28	19323,95
902,71	19573,45
903,15	22749,72
903,58	19929,90
904,02	20741,58
904,45	19514,42
904,88	19692,57
905,32	18998,13
905,75	21956,39
906,18	20077,15
906,62	21401,04
907,05	20566,01
907,48	19868,74
907,92	21009,80
908,35	22474,99
908,79	19902,94
909,22	18888,56
909,65	20492,27
910,09	20609,63
910,52	19698,79
910,95	19479,22
911,38	19828,31
911,82	20551,47
912,25	19722,62
912,68	20839,28
913,12	20719,76
913,55	19884,29
913,98	18823,45
914,42	19283,60
914,85	19617,99
915,28	19427,46
915,72	21328,17
916,15	19656,31
916,58	21332,33
917,01	19670,81
917,45	21252,19
917,88	19357,07
918,31	20073,00
918,74	19804,48
919,18	20638,72
919,61	21232,42
920,04	20018,03
920,47	22602,41
920,91	20687,55
921,34	19793,08
921,77	18936,10
922,20	18955,74
922,64	20483,96
923,07	22239,08
923,50	20937,00
923,93	18564,20
924,37	20684,43
924,80	18998,13
925,23	21115,89
925,66	23145,97
926,09	19811,73
926,53	21005,64
926,96	18912,33
927,39	23045,56
927,82	20124,86
928,25	18755,26
928,69	21219,93
929,12	19572,41
929,55	20701,06
929,98	21383,34
930,41	19524,78
930,84	20722,88
931,28	18277,29
931,71	22672,40
932,14	21355,24
932,57	23881,00
933,00	19812,77
933,43	21667,67
933,86	21514,54
934,30	21308,39
934,73	20559,78
935,16	19021,91
935,59	19924,72
936,02	19349,83
936,45	20616,90
936,88	19146,00
937,31	21074,28
937,75	19557,92
938,18	19718,47
938,61	21051,40
939,04	19043,62
939,47	20275,31
939,90	21552,04
940,33	23328,02
940,76	19421,25
941,19	21655,17
941,62	19191,52
942,05	19668,74
942,48	21286,54
942,91	18983,66
943,35	18742,87
943,78	21103,41
944,21	20908,93
944,64	20825,77
945,07	20268,04
945,50	20482,92
945,93	20524,46
946,36	21856,30
946,79	20008,70
947,22	20360,41
947,65	20925,57
948,08	18854,46
948,51	18913,36
948,94	19288,77
949,37	23832,79
949,80	21881,32
950,23	20031,51
950,66	19533,06
951,09	20638,72
951,52	18678,82
951,95	21190,80
952,38	19651,13
952,81	22881,41
953,24	18747,00
953,67	19592,09
954,10	19655,28
954,53	19223,59
954,96	19656,31
955,39	20961,96
955,82	19091,19
956,25	20987,96
956,68	24019,37
957,11	18995,03
957,53	20704,18
957,96	20489,15
958,39	19507,18
958,82	19577,59
959,25	19411,93
959,68	18104,03
960,11	19953,74
960,54	20780,04
960,97	20666,77
961,40	21385,43
961,83	21183,51
962,26	19551,70
962,68	20196,44
963,11	19606,59
963,54	20076,11
963,97	19973,44
964,40	19350,86
964,83	21164,79
965,26	19638,70
965,69	19849,04
966,11	20918,29
966,54	19169,79
966,97	19620,06
967,40	21437,48
967,83	25970,98
968,26	21027,48
968,69	20140,42
969,11	20914,13
969,54	19217,38
969,97	19584,84
970,40	21001,48
970,83	19887,40
971,26	20288,80
971,68	18952,64
972,11	19373,63
972,54	19791,01
972,97	20633,53
973,40	19764,06
973,82	20978,60
974,25	20422,70
974,68	19575,52
975,11	19353,97
975,54	19269,11
975,96	20137,31
976,39	19070,51
976,82	21152,30
977,25	20289,83
977,67	19791,01
978,10	20033,59
978,53	19662,53
978,96	21334,42
979,38	20901,65
979,81	19469,90
980,24	20446,58
980,67	21497,88
981,09	20154,94
981,52	20017,00
981,95	19612,81
982,38	19812,77
982,80	19349,83
983,23	21385,43
983,66	21168,95
984,08	19108,77
984,51	18213,34
984,94	19976,55
985,37	20906,85
985,79	19766,13
986,22	19271,18
986,65	20655,34
987,07	20110,34
987,50	20279,46
987,93	19917,46
988,35	20588,86
988,78	20213,04
989,21	19811,73
989,63	20841,36
990,06	20051,22
990,49	20507,85
990,91	22463,51
991,34	19626,27
991,77	19180,14
992,19	20094,78
992,62	19374,67
993,05	19436,77
993,47	20711,45
993,90	21132,53
994,32	20366,64
994,75	20159,09
995,18	18650,94
995,60	18834,82
996,03	18210,24
996,45	21352,11
996,88	21250,11
997,31	19606,59
997,73	20464,23
998,16	19132,56
998,58	22041,90
999,01	20010,77
999,44	19981,74
999,86	21905,30
1000,29	19197,72
1000,71	20233,80
1001,14	20902,69
1001,56	20045,00
1001,99	20513,04
1002,41	19969,30
1002,84	20704,18
1003,27	19090,16
1003,69	20622,10
1004,12	20444,51
1004,54	21868,81
1004,97	20074,04
1005,39	18787,29
1005,82	20621,06
1006,24	20322,01
1006,67	19313,61
1007,09	18769,73
1007,52	19844,90
1007,94	19685,32
1008,37	25173,24
1008,79	21419,78
1009,22	21334,42
1009,64	20671,97
1010,07	20850,72
1010,49	21534,33
1010,92	19764,06
1011,34	21024,36
1011,77	20192,29
1012,19	20655,34
1012,62	20687,55
1013,04	18968,15
1013,46	22090,93
1013,89	18594,14
1014,31	21115,89
1014,74	19488,54
1015,16	20257,66
1015,59	19131,52
1016,01	20702,10
1016,44	19827,28
1016,86	36034,08
1017,28	19879,10
1017,71	18437,22
1018,13	24200,79
1018,56	21784,38
1018,98	20971,32
1019,40	19584,84
1019,83	20091,67
1020,25	20808,10
1020,68	20598,21
1021,10	20660,54
1021,52	20037,74
1021,95	25463,53
1022,37	21704,14
1022,79	21388,55
1023,22	21063,88
1023,64	20716,64
1024,07	20537,96
1024,49	21084,68
1024,91	19315,68
1025,34	19361,21
1025,76	23442,12
1026,18	21056,60
1026,61	20731,19
1027,03	20405,05
1027,45	20441,39
1027,88	19314,64
1028,30	23483,99
1028,72	20429,97
1029,15	20332,39
1029,57	20590,94
1029,99	22264,12
1030,41	18940,24
1030,84	20326,16
1031,26	21181,43
1031,68	19549,63
1032,11	21631,20
1032,53	19381,91
1032,95	19463,69
1033,37	20849,68
1033,80	21481,22
1034,22	19677,03
1034,64	22890,81
1035,06	19525,81
1035,49	19770,28
1035,91	20558,74
1036,33	18751,13
1036,75	21294,86
1037,18	21632,25
1037,60	21179,35
1038,02	21631,20
1038,44	22294,39
1038,87	19949,60
1039,29	19974,48
1039,71	20680,28
1040,13	19680,14
1040,55	22111,79
1040,98	21864,64
1041,40	21377,10
1041,82	21604,12
1042,24	20325,12
1042,66	21447,90
1043,09	19240,14
1043,51	20075,07
1043,93	19899,83
1044,35	19026,05
1044,77	20275,31
1045,20	20989,00
1045,62	19323,95
1046,04	20832,00
1046,46	21367,73
1046,88	19402,61
1047,30	21556,20
1047,72	21136,70
1048,15	21437,48
1048,57	20003,51
1048,99	20160,13
1049,41	21081,56
1049,83	21410,41
1050,25	22951,45
1050,67	22038,77
1051,09	20579,51
1051,52	20864,23
1051,94	18079,29
1052,36	20621,06
1052,78	18388,72
1053,20	19853,19
1053,62	19615,91
1054,04	20812,26
1054,46	21160,62
1054,88	22947,27
1055,30	21769,79
1055,72	21793,76
1056,14	20746,78
1056,57	25856,17
1056,99	19581,74
1057,41	20859,03
1057,83	21216,81
1058,25	19757,84
1058,67	20095,82
1059,09	19816,91
1059,51	21609,33
1059,93	20510,96
1060,35	20124,86
1060,77	21382,30
1061,19	21837,54
1061,61	20600,28
1062,03	20148,72
1062,45	19635,59
1062,87	21295,90
1063,29	21486,42
1063,71	19895,69
1064,13	19578,63
1064,55	18758,36
1064,97	21640,58
1065,39	20203,71
1065,81	20206,82
1066,23	20749,90
1066,65	19848,01
1067,07	22980,73
1067,49	20356,26
1067,91	19818,99
1068,33	19022,94
1068,75	21540,58
1069,17	21836,50
1069,59	21641,62
1070,00	20025,29
1070,42	21179,35
1070,84	19873,92
1071,26	19221,52
1071,68	18978,49
1072,10	21352,11
1072,52	19986,92
1072,94	18897,86
1073,36	19649,06
1073,78	19786,86
1074,20	20477,73
1074,62	19635,59
1075,03	19562,06
1075,45	20203,71
1075,87	21417,70
1076,29	19803,44
1076,71	21219,93
1077,13	22446,80
1077,55	18431,03
1077,97	20449,70
1078,38	19726,76
1078,80	20108,26
1079,22	20901,65
1079,64	20256,63
1080,06	19814,84
1080,48	20891,26
1080,89	20142,50
1081,31	20094,78
1081,73	20278,42
1082,15	20351,07
1082,57	21703,10
1082,99	20419,59
1083,40	19758,88
1083,82	22042,95
1084,24	19401,58
1084,66	19709,15
1085,08	20661,58
1085,49	18662,30
1085,91	21208,49
1086,33	40819,92
1086,75	21159,58
1087,17	19573,45
1087,58	19539,28
1088,00	19923,68
1088,42	21805,23
1088,84	20176,73
1089,25	19267,04
1089,67	19791,01
1090,09	19891,54
1090,51	19394,33
1090,92	20120,71
1091,34	19652,17
1091,76	20167,39
1092,18	20048,11
1092,59	20193,33
1093,01	19837,64
1093,43	20252,48
1093,84	19433,67
1094,26	19979,67
1094,68	20632,49
1095,10	19033,28
1095,51	20113,45
1095,93	19668,74
1096,35	20890,22
1096,76	20942,20
1097,18	20841,36
1097,60	20245,21
1098,01	19764,06
1098,43	19355,00
1098,85	19912,27
1099,26	19658,38
1099,68	20116,56
1100,10	18950,58
1100,51	19553,77
1100,93	19834,53
1101,35	20078,18
1101,76	20328,24
1102,18	29575,80
1102,60	21966,82
1103,01	17915,40
1103,43	20180,88
1103,84	19662,53
1104,26	19416,07
1104,68	19995,22
1105,09	17877,28
1105,51	18632,35
1105,92	21338,58
1106,34	18490,90
1106,76	20667,81
1107,17	20531,73
1107,59	20537,96
1108,00	18042,17
1108,42	19638,70
1108,83	18310,30
1109,25	19309,47
1109,67	18406,26
1110,08	18550,77
1110,50	17923,65
1110,91	19172,90
1111,33	18552,84
1111,74	18472,32
1112,16	19674,96
1112,57	20035,66
1112,99	18926,80
1113,41	19306,36
1113,82	18917,50
1114,24	19770,28
1114,65	19342,58
1115,07	18455,80
1115,48	17875,22
1115,90	1847,77
1116,31	2212,94
1116,73	2180,02
1117,14	2181,01
>>>>>End Processed Spectral Data<<<<<
