SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Jul 27 14:12:00 EEST 2016
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 220000 (MAYP11278)
Spectra Averaged: 3 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: Yes (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
868,76	2450,07
869,20	2436,43
869,63	2455,72
870,07	2475,01
870,51	2413,15
870,94	2428,45
871,38	2438,43
871,82	2421,47
872,25	2438,43
872,69	2444,08
873,13	2433,77
873,56	2447,74
874,00	2445,75
874,43	2421,14
874,87	2414,15
875,31	2444,08
875,74	2408,17
876,18	2429,78
876,61	2429,12
877,05	2429,45
877,49	2419,14
877,92	2436,77
878,36	2438,76
878,79	2425,46
879,23	2476,01
879,67	2417,15
880,10	2406,17
880,54	2422,80
880,97	2430,45
881,41	2443,75
881,84	2430,45
882,28	2424,13
882,72	2423,80
883,15	2412,82
883,59	2427,12
884,02	2439,76
884,46	2441,42
884,89	2451,40
885,33	2446,41
885,76	2435,10
886,20	2423,13
886,63	2454,39
887,07	2414,82
887,50	2417,48
887,94	2429,45
888,37	2409,83
888,81	2503,28
889,24	2415,81
889,68	2445,75
890,11	2424,46
890,55	2419,14
890,98	2434,44
891,42	2419,47
891,85	2425,46
892,29	2423,46
892,72	2412,16
893,16	2417,81
893,59	2431,78
894,03	2424,13
894,46	2433,77
894,90	2425,79
895,33	2416,48
895,77	2420,80
896,20	2429,78
896,63	2426,46
897,07	2421,80
897,50	2420,14
897,94	2434,44
898,37	2453,06
898,81	2423,80
899,24	2410,16
899,68	2424,13
900,11	2436,43
900,54	2439,76
900,98	2430,78
901,41	2462,71
901,85	2473,02
902,28	2412,49
902,71	2415,15
903,15	2458,05
903,58	2427,46
904,02	2434,11
904,45	2408,17
904,88	2408,50
905,32	2401,51
905,75	2454,73
906,18	2421,80
906,62	2455,39
907,05	2436,10
907,48	2425,46
907,92	2447,08
908,35	2451,40
908,79	2428,12
909,22	2415,15
909,65	2431,78
910,09	2435,44
910,52	2418,81
910,95	2421,14
911,38	2426,12
911,82	2423,13
912,25	2428,12
912,68	2437,77
913,12	2428,12
913,55	2415,48
913,98	2408,50
914,42	2413,15
914,85	2410,16
915,28	2416,48
915,72	2444,75
916,15	2423,13
916,58	2450,07
917,01	2428,79
917,45	2437,10
917,88	2414,82
918,31	2448,74
918,74	2436,10
919,18	2438,10
919,61	2446,74
920,04	2427,46
920,47	2456,72
920,91	2441,09
921,34	2427,12
921,77	2419,14
922,20	2408,83
922,64	2444,42
923,07	2447,74
923,50	2436,10
923,93	2399,19
924,37	2424,46
924,80	2426,46
925,23	2450,74
925,66	2483,33
926,09	2437,10
926,53	2435,10
926,96	2417,15
927,39	2471,36
927,82	2427,12
928,25	2406,17
928,69	2447,08
929,12	2423,80
929,55	2438,43
929,98	2447,08
930,41	2416,81
930,84	2439,10
931,28	2406,84
931,71	2459,05
932,14	2453,40
932,57	2479,34
933,00	2425,13
933,43	2467,37
933,86	2451,40
934,30	2439,43
934,73	2432,11
935,16	2407,17
935,59	2443,75
936,02	2420,47
936,45	2439,43
936,88	2410,49
937,31	2446,08
937,75	2418,14
938,18	2425,13
938,61	2444,75
939,04	2403,51
939,47	2436,43
939,90	2452,73
940,33	2478,34
940,76	2421,47
941,19	2446,08
941,62	2413,82
942,05	2420,14
942,48	2434,11
942,91	2411,49
943,35	2417,15
943,78	2444,75
944,21	2428,12
944,64	2437,77
945,07	2429,78
945,50	2427,46
945,93	2437,43
946,36	2466,37
946,79	2419,14
947,22	2437,10
947,65	2446,08
948,08	2419,81
948,51	2415,15
948,94	2414,82
949,37	2475,35
949,80	2449,07
950,23	2431,45
950,66	2411,16
951,09	2446,74
951,52	2406,17
951,95	2447,41
952,38	2427,79
952,81	2461,71
953,24	2407,83
953,67	2426,79
954,10	2423,80
954,53	2425,79
954,96	2417,15
955,39	2439,10
955,82	2411,82
956,25	2433,44
956,68	2484,33
957,11	2413,49
957,53	2438,43
957,96	2433,77
958,39	2420,14
958,82	2418,14
959,25	2412,49
959,68	2397,86
960,11	2426,79
960,54	2436,77
960,97	2431,45
961,40	2450,74
961,83	2448,08
962,26	2421,80
962,68	2434,77
963,11	2421,80
963,54	2419,81
963,97	2424,79
964,40	2420,80
964,83	2449,07
965,26	2433,77
965,69	2423,80
966,11	2432,78
966,54	2422,47
966,97	2413,15
967,40	2452,07
967,83	2508,94
968,26	2435,10
968,69	2426,46
969,11	2432,11
969,54	2418,48
969,97	2417,48
970,40	2438,10
970,83	2417,81
971,26	2423,13
971,68	2419,14
972,11	2428,79
972,54	2420,14
972,97	2449,74
973,40	2426,12
973,82	2423,13
974,25	2424,46
974,68	2408,83
975,11	2422,13
975,54	2417,81
975,96	2435,10
976,39	2405,17
976,82	2445,41
977,25	2434,11
977,67	2426,46
978,10	2425,46
978,53	2417,48
978,96	2445,75
979,38	2438,10
979,81	2416,48
980,24	2434,44
980,67	2453,06
981,09	2418,48
981,52	2427,79
981,95	2415,48
982,38	2430,12
982,80	2422,47
983,23	2439,76
983,66	2449,74
984,08	2418,14
984,51	2396,86
984,94	2415,48
985,37	2437,43
985,79	2416,15
986,22	2407,83
986,65	2439,43
987,07	2422,47
987,50	2427,79
987,93	2416,48
988,35	2427,79
988,78	2421,14
989,21	2417,81
989,63	2440,76
990,06	2432,11
990,49	2447,74
990,91	2471,69
991,34	2421,47
991,77	2413,82
992,19	2429,12
992,62	2424,79
993,05	2420,80
993,47	2444,42
993,90	2446,74
994,32	2428,12
994,75	2420,14
995,18	2410,16
995,60	2415,15
996,03	2402,51
996,45	2456,06
996,88	2437,77
997,31	2415,81
997,73	2430,12
998,16	2408,50
998,58	2453,06
999,01	2429,12
999,44	2431,45
999,86	2450,74
1000,29	2420,80
1000,71	2428,45
1001,14	2439,10
1001,56	2431,11
1001,99	2428,45
1002,41	2434,44
1002,84	2437,77
1003,27	2411,49
1003,69	2435,77
1004,12	2438,76
1004,54	2454,06
1004,97	2423,46
1005,39	2410,16
1005,82	2426,46
1006,24	2431,78
1006,67	2418,81
1007,09	2405,17
1007,52	2423,80
1007,94	2416,81
1008,37	2502,29
1008,79	2444,08
1009,22	2446,74
1009,64	2440,43
1010,07	2438,43
1010,49	2444,75
1010,92	2437,43
1011,34	2440,43
1011,77	2432,11
1012,19	2438,43
1012,62	2440,76
1013,04	2416,15
1013,46	2458,05
1013,89	2396,53
1014,31	2434,44
1014,74	2422,13
1015,16	2415,15
1015,59	2407,50
1016,01	2434,11
1016,44	2425,46
1016,86	2778,00
1017,28	2428,12
1017,71	2417,81
1018,13	2487,32
1018,56	2449,07
1018,98	2449,41
1019,40	2421,14
1019,83	2426,12
1020,25	2445,08
1020,68	2430,12
1021,10	2443,42
1021,52	2420,80
1021,95	2497,96
1022,37	2453,40
1022,79	2439,76
1023,22	2429,45
1023,64	2428,45
1024,07	2438,76
1024,49	2441,09
1024,91	2427,12
1025,34	2412,16
1025,76	2478,67
1026,18	2439,76
1026,61	2433,77
1027,03	2431,11
1027,45	2431,45
1027,88	2427,46
1028,30	2465,70
1028,72	2432,11
1029,15	2439,43
1029,57	2446,41
1029,99	2454,39
1030,41	2420,14
1030,84	2427,12
1031,26	2446,08
1031,68	2432,78
1032,11	2442,42
1032,53	2421,80
1032,95	2423,80
1033,37	2430,45
1033,80	2449,07
1034,22	2424,46
1034,64	2473,35
1035,06	2424,46
1035,49	2426,12
1035,91	2432,78
1036,33	2414,82
1036,75	2439,10
1037,18	2438,10
1037,60	2424,13
1038,02	2437,77
1038,44	2459,72
1038,87	2421,80
1039,29	2434,11
1039,71	2440,09
1040,13	2430,45
1040,55	2468,03
1040,98	2455,06
1041,40	2447,41
1041,82	2447,08
1042,24	2427,46
1042,66	2445,75
1043,09	2426,12
1043,51	2429,12
1043,93	2423,80
1044,35	2424,13
1044,77	2437,43
1045,20	2441,76
1045,62	2434,77
1046,04	2431,78
1046,46	2439,43
1046,88	2411,49
1047,30	2456,72
1047,72	2451,07
1048,15	2437,43
1048,57	2420,14
1048,99	2429,78
1049,41	2443,75
1049,83	2445,08
1050,25	2464,70
1050,67	2462,04
1051,09	2441,76
1051,52	2450,40
1051,94	2407,17
1052,36	2437,77
1052,78	2404,17
1053,20	2438,10
1053,62	2415,81
1054,04	2432,44
1054,46	2438,76
1054,88	2468,36
1055,30	2450,07
1055,72	2444,42
1056,14	2432,78
1056,57	2493,97
1056,99	2410,16
1057,41	2435,10
1057,83	2440,09
1058,25	2428,12
1058,67	2433,44
1059,09	2427,12
1059,51	2467,70
1059,93	2437,43
1060,35	2425,46
1060,77	2440,09
1061,19	2470,69
1061,61	2430,12
1062,03	2427,12
1062,45	2415,48
1062,87	2450,40
1063,29	2455,39
1063,71	2428,45
1064,13	2418,14
1064,55	2413,15
1064,97	2452,73
1065,39	2429,12
1065,81	2422,13
1066,23	2433,44
1066,65	2426,46
1067,07	2467,70
1067,49	2437,10
1067,91	2419,47
1068,33	2412,49
1068,75	2455,06
1069,17	2454,06
1069,59	2450,07
1070,00	2431,11
1070,42	2450,07
1070,84	2433,77
1071,26	2418,81
1071,68	2413,82
1072,10	2440,43
1072,52	2445,41
1072,94	2417,15
1073,36	2420,14
1073,78	2424,13
1074,20	2423,13
1074,62	2427,79
1075,03	2424,13
1075,45	2419,81
1075,87	2457,05
1076,29	2425,13
1076,71	2445,75
1077,13	2466,70
1077,55	2407,17
1077,97	2430,78
1078,38	2431,45
1078,80	2432,44
1079,22	2446,74
1079,64	2426,12
1080,06	2421,14
1080,48	2436,77
1080,89	2425,13
1081,31	2436,43
1081,73	2433,44
1082,15	2433,11
1082,57	2440,76
1082,99	2442,75
1083,40	2428,12
1083,82	2447,41
1084,24	2413,15
1084,66	2427,46
1085,08	2442,42
1085,49	2421,14
1085,91	2446,08
1086,33	3033,43
1086,75	2427,79
1087,17	2420,80
1087,58	2432,78
1088,00	2422,80
1088,42	2459,05
1088,84	2443,09
1089,25	2420,80
1089,67	2436,77
1090,09	2428,12
1090,51	2404,84
1090,92	2431,78
1091,34	2428,12
1091,76	2431,78
1092,18	2415,15
1092,59	2427,12
1093,01	2426,46
1093,43	2438,76
1093,84	2424,13
1094,26	2435,10
1094,68	2440,09
1095,10	2420,14
1095,51	2430,78
1095,93	2426,46
1096,35	2435,44
1096,76	2439,10
1097,18	2452,40
1097,60	2428,79
1098,01	2429,45
1098,43	2415,48
1098,85	2430,12
1099,26	2418,14
1099,68	2426,12
1100,10	2401,51
1100,51	2428,79
1100,93	2430,12
1101,35	2426,12
1101,76	2434,77
1102,18	2558,49
1102,60	2446,08
1103,01	2397,86
1103,43	2424,13
1103,84	2425,46
1104,26	2418,14
1104,68	2422,47
1105,09	2392,20
1105,51	2401,85
1105,92	2460,38
1106,34	2413,49
1106,76	2431,11
1107,17	2438,76
1107,59	2430,12
1108,00	2404,17
1108,42	2441,09
1108,83	2394,20
1109,25	2421,80
1109,67	2411,49
1110,08	2408,17
1110,50	2401,85
1110,91	2412,16
1111,33	2415,81
1111,74	2404,51
1112,16	2435,44
1112,57	2423,13
1112,99	2415,81
1113,41	2420,80
1113,82	2411,16
1114,24	2426,46
1114,65	2412,82
1115,07	2410,83
1115,48	2408,17
1115,90	2171,70
1116,31	2178,02
1116,73	2178,69
1117,14	2179,35
>>>>>End Processed Spectral Data<<<<<
