SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Jul 27 14:29:18 EEST 2016
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 220000 (MAYP11278)
Spectra Averaged: 3 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: Yes (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
868,76	2476,34
869,20	2459,38
869,63	2496,96
870,07	2521,58
870,51	2442,09
870,94	2468,36
871,38	2459,72
871,82	2455,06
872,25	2458,05
872,69	2482,00
873,13	2448,74
873,56	2474,35
874,00	2467,37
874,43	2452,40
874,87	2455,39
875,31	2497,63
875,74	2454,06
876,18	2461,38
876,61	2461,05
877,05	2449,74
877,49	2452,07
877,92	2459,05
878,36	2463,71
878,79	2461,71
879,23	2491,31
879,67	2450,74
880,10	2431,78
880,54	2450,40
880,97	2451,73
881,41	2478,01
881,84	2469,03
882,28	2459,38
882,72	2459,38
883,15	2450,40
883,59	2452,07
884,02	2471,02
884,46	2468,70
884,89	2464,37
885,33	2473,02
885,76	2456,72
886,20	2447,41
886,63	2514,59
887,07	2441,76
887,50	2445,75
887,94	2454,73
888,37	2451,40
888,81	2530,22
889,24	2447,74
889,68	2476,68
890,11	2444,75
890,55	2464,04
890,98	2457,72
891,42	2435,10
891,85	2448,08
892,29	2456,39
892,72	2441,09
893,16	2459,05
893,59	2449,74
894,03	2444,75
894,46	2466,37
894,90	2445,75
895,33	2436,10
895,77	2460,05
896,20	2469,36
896,63	2440,43
897,07	2443,09
897,50	2447,08
897,94	2460,71
898,37	2466,37
898,81	2442,75
899,24	2430,12
899,68	2445,75
900,11	2480,67
900,54	2456,06
900,98	2455,39
901,41	2495,63
901,85	2508,27
902,28	2445,75
902,71	2445,75
903,15	2496,96
903,58	2448,41
904,02	2472,02
904,45	2460,05
904,88	2452,73
905,32	2420,47
905,75	2476,68
906,18	2454,39
906,62	2483,99
907,05	2473,35
907,48	2463,71
907,92	2478,34
908,35	2495,30
908,79	2457,05
909,22	2441,42
909,65	2477,01
910,09	2464,70
910,52	2465,04
910,95	2422,80
911,38	2429,45
911,82	2451,07
912,25	2444,42
912,68	2480,00
913,12	2466,70
913,55	2455,72
913,98	2437,10
914,42	2447,08
914,85	2457,39
915,28	2451,07
915,72	2470,36
916,15	2460,05
916,58	2473,35
917,01	2451,40
917,45	2473,35
917,88	2443,42
918,31	2455,72
918,74	2458,05
919,18	2475,68
919,61	2477,01
920,04	2467,03
920,47	2494,30
920,91	2464,37
921,34	2448,08
921,77	2447,41
922,20	2431,78
922,64	2475,35
923,07	2488,98
923,50	2464,04
923,93	2443,09
924,37	2480,34
924,80	2438,43
925,23	2473,02
925,66	2502,62
926,09	2459,72
926,53	2470,36
926,96	2446,08
927,39	2499,29
927,82	2459,38
928,25	2445,41
928,69	2477,68
929,12	2447,08
929,55	2466,03
929,98	2478,67
930,41	2442,09
930,84	2456,39
931,28	2429,12
931,71	2491,31
932,14	2487,99
932,57	2517,92
933,00	2458,05
933,43	2480,67
933,86	2479,34
934,30	2470,03
934,73	2465,70
935,16	2431,45
935,59	2452,40
936,02	2447,08
936,45	2480,34
936,88	2440,76
937,31	2482,66
937,75	2445,08
938,18	2455,06
938,61	2480,67
939,04	2442,75
939,47	2462,38
939,90	2482,66
940,33	2509,60
940,76	2441,42
941,19	2471,02
941,62	2451,73
942,05	2452,73
942,48	2468,03
942,91	2437,77
943,35	2433,11
943,78	2461,71
944,21	2478,01
944,64	2468,03
945,07	2470,69
945,50	2465,04
945,93	2473,02
946,36	2465,70
946,79	2450,74
947,22	2455,06
947,65	2456,72
948,08	2434,44
948,51	2429,45
948,94	2436,77
949,37	2502,29
949,80	2481,67
950,23	2450,40
950,66	2443,75
951,09	2474,68
951,52	2428,79
951,95	2475,35
952,38	2455,39
952,81	2496,30
953,24	2431,78
953,67	2435,10
954,10	2452,07
954,53	2453,40
954,96	2457,05
955,39	2459,05
955,82	2450,40
956,25	2466,70
956,68	2526,90
957,11	2440,76
957,53	2466,70
957,96	2455,06
958,39	2450,07
958,82	2455,06
959,25	2449,74
959,68	2427,79
960,11	2450,74
960,54	2466,70
960,97	2462,04
961,40	2485,99
961,83	2473,68
962,26	2446,74
962,68	2453,73
963,11	2453,40
963,54	2465,70
963,97	2447,74
964,40	2444,08
964,83	2469,36
965,26	2456,39
965,69	2458,72
966,11	2457,05
966,54	2437,43
966,97	2447,41
967,40	2485,32
967,83	2562,48
968,26	2473,02
968,69	2454,06
969,11	2466,70
969,54	2447,74
969,97	2452,73
970,40	2466,70
970,83	2448,74
971,26	2454,06
971,68	2432,78
972,11	2436,43
972,54	2447,08
972,97	2490,98
973,40	2453,40
973,82	2469,03
974,25	2469,69
974,68	2427,79
975,11	2425,46
975,54	2433,77
975,96	2449,41
976,39	2453,40
976,82	2476,68
977,25	2465,37
977,67	2448,74
978,10	2454,39
978,53	2457,05
978,96	2481,67
979,38	2485,66
979,81	2452,73
980,24	2473,35
980,67	2485,32
981,09	2471,69
981,52	2466,70
981,95	2444,75
982,38	2442,75
982,80	2445,75
983,23	2468,36
983,66	2470,36
984,08	2426,12
984,51	2420,80
984,94	2452,07
985,37	2470,36
985,79	2455,39
986,22	2441,09
986,65	2466,03
987,07	2455,39
987,50	2465,04
987,93	2449,41
988,35	2466,37
988,78	2465,70
989,21	2452,07
989,63	2469,69
990,06	2457,72
990,49	2467,70
990,91	2483,99
991,34	2453,40
991,77	2442,09
992,19	2450,40
992,62	2454,06
993,05	2434,44
993,47	2462,71
993,90	2459,05
994,32	2463,04
994,75	2458,05
995,18	2430,12
995,60	2429,45
996,03	2435,10
996,45	2485,66
996,88	2474,02
997,31	2447,08
997,73	2465,37
998,16	2451,07
998,58	2490,31
999,01	2445,75
999,44	2469,03
999,86	2472,02
1000,29	2444,42
1000,71	2457,05
1001,14	2452,40
1001,56	2444,08
1001,99	2462,04
1002,41	2438,76
1002,84	2462,04
1003,27	2446,74
1003,69	2470,03
1004,12	2457,72
1004,54	2463,71
1004,97	2456,06
1005,39	2423,13
1005,82	2470,03
1006,24	2453,40
1006,67	2443,42
1007,09	2437,43
1007,52	2452,07
1007,94	2451,73
1008,37	2548,18
1008,79	2480,67
1009,22	2490,31
1009,64	2465,04
1010,07	2470,36
1010,49	2475,35
1010,92	2470,69
1011,34	2473,35
1011,77	2471,02
1012,19	2465,70
1012,62	2477,34
1013,04	2447,41
1013,46	2479,01
1013,89	2433,11
1014,31	2482,66
1014,74	2450,07
1015,16	2470,03
1015,59	2452,07
1016,01	2472,02
1016,44	2457,39
1016,86	2828,22
1017,28	2439,10
1017,71	2426,46
1018,13	2508,94
1018,56	2483,33
1018,98	2476,34
1019,40	2452,07
1019,83	2464,70
1020,25	2466,37
1020,68	2471,02
1021,10	2488,32
1021,52	2480,00
1021,95	2530,22
1022,37	2477,68
1022,79	2483,66
1023,22	2470,69
1023,64	2463,37
1024,07	2467,70
1024,49	2471,69
1024,91	2450,07
1025,34	2451,73
1025,76	2503,28
1026,18	2476,01
1026,61	2466,70
1027,03	2457,05
1027,45	2478,01
1027,88	2449,41
1028,30	2500,29
1028,72	2461,38
1029,15	2463,04
1029,57	2472,35
1029,99	2475,68
1030,41	2449,74
1030,84	2468,03
1031,26	2479,67
1031,68	2469,69
1032,11	2480,67
1032,53	2450,07
1032,95	2436,77
1033,37	2476,34
1033,80	2481,33
1034,22	2452,40
1034,64	2507,27
1035,06	2441,76
1035,49	2454,73
1035,91	2467,03
1036,33	2437,77
1036,75	2471,36
1037,18	2474,35
1037,60	2471,02
1038,02	2488,98
1038,44	2494,97
1038,87	2454,39
1039,29	2452,40
1039,71	2465,37
1040,13	2449,07
1040,55	2473,02
1040,98	2490,31
1041,40	2466,03
1041,82	2476,34
1042,24	2459,38
1042,66	2473,35
1043,09	2454,06
1043,51	2455,39
1043,93	2461,38
1044,35	2441,09
1044,77	2472,35
1045,20	2470,69
1045,62	2445,41
1046,04	2489,98
1046,46	2489,32
1046,88	2452,40
1047,30	2472,35
1047,72	2471,02
1048,15	2483,00
1048,57	2470,03
1048,99	2454,39
1049,41	2469,36
1049,83	2469,36
1050,25	2493,64
1050,67	2488,98
1051,09	2456,72
1051,52	2490,31
1051,94	2427,79
1052,36	2456,39
1052,78	2430,45
1053,20	2450,40
1053,62	2455,72
1054,04	2468,03
1054,46	2473,02
1054,88	2501,95
1055,30	2478,01
1055,72	2479,34
1056,14	2470,03
1056,57	2542,86
1056,99	2445,41
1057,41	2462,71
1057,83	2473,35
1058,25	2462,38
1058,67	2471,69
1059,09	2444,42
1059,51	2478,34
1059,93	2465,37
1060,35	2458,72
1060,77	2474,68
1061,19	2495,30
1061,61	2461,38
1062,03	2475,68
1062,45	2447,08
1062,87	2478,01
1063,29	2470,69
1063,71	2456,06
1064,13	2453,73
1064,55	2435,10
1064,97	2486,65
1065,39	2463,71
1065,81	2463,71
1066,23	2464,37
1066,65	2463,04
1067,07	2505,61
1067,49	2482,00
1067,91	2444,75
1068,33	2437,10
1068,75	2473,02
1069,17	2487,32
1069,59	2485,66
1070,00	2454,06
1070,42	2473,35
1070,84	2454,73
1071,26	2445,41
1071,68	2437,77
1072,10	2485,66
1072,52	2460,71
1072,94	2444,42
1073,36	2447,41
1073,78	2446,08
1074,20	2459,38
1074,62	2443,09
1075,03	2445,75
1075,45	2446,08
1075,87	2481,67
1076,29	2464,37
1076,71	2483,00
1077,13	2489,32
1077,55	2438,76
1077,97	2469,03
1078,38	2453,40
1078,80	2456,72
1079,22	2462,71
1079,64	2455,06
1080,06	2460,05
1080,48	2469,69
1080,89	2460,05
1081,31	2464,70
1081,73	2465,37
1082,15	2448,74
1082,57	2486,65
1082,99	2448,74
1083,40	2466,03
1083,82	2493,31
1084,24	2438,43
1084,66	2437,77
1085,08	2476,34
1085,49	2429,78
1085,91	2478,34
1086,33	3146,85
1086,75	2460,05
1087,17	2445,75
1087,58	2459,05
1088,00	2456,06
1088,42	2484,99
1088,84	2451,07
1089,25	2433,77
1089,67	2467,70
1090,09	2460,05
1090,51	2452,73
1090,92	2459,38
1091,34	2446,74
1091,76	2465,04
1092,18	2450,74
1092,59	2450,07
1093,01	2459,05
1093,43	2464,04
1093,84	2456,06
1094,26	2472,69
1094,68	2466,37
1095,10	2445,08
1095,51	2458,72
1095,93	2461,38
1096,35	2471,36
1096,76	2479,67
1097,18	2476,01
1097,60	2457,39
1098,01	2445,75
1098,43	2455,39
1098,85	2447,74
1099,26	2460,71
1099,68	2460,71
1100,10	2438,76
1100,51	2451,07
1100,93	2440,76
1101,35	2460,38
1101,76	2467,37
1102,18	2594,08
1102,60	2479,34
1103,01	2419,47
1103,43	2455,72
1103,84	2456,39
1104,26	2443,42
1104,68	2462,04
1105,09	2427,79
1105,51	2424,79
1105,92	2481,00
1106,34	2438,10
1106,76	2463,71
1107,17	2468,70
1107,59	2467,03
1108,00	2429,12
1108,42	2446,08
1108,83	2427,46
1109,25	2455,72
1109,67	2424,13
1110,08	2440,43
1110,50	2429,12
1110,91	2442,42
1111,33	2432,78
1111,74	2432,11
1112,16	2456,72
1112,57	2464,70
1112,99	2439,10
1113,41	2448,74
1113,82	2438,76
1114,24	2458,05
1114,65	2439,10
1115,07	2439,43
1115,48	2433,77
1115,90	2169,71
1116,31	2183,67
1116,73	2182,34
1117,14	2182,01
>>>>>End Processed Spectral Data<<<<<
