263,49	19139,80
263,97	21238,66
264,44	21796,89
264,91	20037,74
265,39	20583,66
265,86	20948,44
266,34	21153,34
266,81	20160,13
267,28	20425,82
267,76	20772,76
268,23	21107,57
268,71	18842,05
269,18	19726,76
269,65	20001,44
270,13	21030,60
270,60	22086,75
271,08	20399,86
271,55	20558,74
272,02	19366,39
272,50	19649,06
272,97	18823,45
273,44	20682,36
273,92	24722,43
274,39	21562,45
274,87	21668,71
275,34	20228,61
275,81	20456,97
276,29	21260,52
276,76	21749,99
277,23	19585,88
277,71	20579,51
278,18	19700,86
278,65	25674,02
279,13	20375,99
279,60	20304,36
280,07	25359,38
280,55	21864,64
281,02	24696,17
281,50	20191,26
281,97	22176,47
282,44	20651,19
282,91	20742,62
283,39	21532,25
283,86	20131,08
284,33	19947,52
284,81	21958,48
285,28	20863,19
285,75	21415,62
286,23	21161,66
286,70	19627,31
287,17	21720,81
287,65	23187,81
288,12	20688,59
288,59	21856,30
289,07	19197,72
289,54	22889,77
290,01	20307,48
290,48	21595,79
290,96	20542,12
291,43	21608,29
291,90	23790,88
292,38	20558,74
292,85	22299,61
293,32	20816,41
293,79	21853,17
294,27	21813,56
294,74	20622,10
295,21	21160,62
295,69	21342,74
296,16	23452,58
296,63	23164,80
297,10	22145,17
297,58	21756,24
298,05	21589,54
298,52	20902,69
298,99	23399,20
299,47	21132,53
299,94	21738,53
300,41	20697,94
300,88	22168,12
301,36	22317,35
301,83	22257,86
302,30	20212,01
302,77	21988,72
303,25	21976,20
303,72	20311,63
304,19	20773,80
304,66	20413,36
305,13	21233,46
305,61	21548,91
306,08	21330,25
306,55	21955,35
307,02	20926,61
307,49	20727,04
307,97	21428,11
308,44	20810,18
308,91	22104,49
309,38	22337,18
309,86	21535,37
310,33	21087,80
310,80	21647,87
311,27	20388,44
311,74	22168,12
312,21	20906,85
312,69	23021,51
313,16	20246,25
313,63	20557,70
314,10	21185,59
314,57	20328,24
315,05	20183,99
315,52	21861,51
315,99	21736,44
316,46	21217,85
316,93	21880,28
317,40	21175,19
317,88	24400,13
318,35	20784,19
318,82	20728,07
319,29	19473,01
319,76	21207,45
320,23	23113,54
320,70	21923,02
321,18	20307,48
321,65	18852,39
322,12	19830,39
322,59	22858,41
323,06	20596,13
323,53	23744,78
324,00	19591,06
324,48	21019,16
324,95	20553,54
325,42	20110,34
325,89	20355,22
326,36	20117,60
326,83	21345,87
327,30	21296,95
327,77	21255,31
328,24	20945,32
328,72	20590,94
329,19	20221,35
329,66	20306,44
330,13	19914,35
330,60	21543,70
331,07	21335,46
331,54	22679,71
332,01	19915,38
332,48	22982,82
332,95	21551,00
333,43	21183,51
333,90	22289,17
334,37	20995,24
334,84	21644,75
335,31	25471,95
335,78	19598,31
336,25	20662,62
336,72	20489,15
337,19	21242,83
337,66	20469,43
338,13	20351,07
338,60	22542,87
339,07	21938,66
339,54	19554,81
340,01	19846,97
340,49	19661,49
340,96	21254,27
341,43	21976,20
341,90	20257,66
342,37	20979,64
342,84	21666,63
343,31	21089,88
343,78	20413,36
344,25	20731,19
344,72	20133,16
345,19	20635,60
345,66	21519,75
346,13	20356,26
346,60	19826,24
347,07	22614,94
347,54	20201,63
348,01	22061,72
348,48	21049,32
348,95	19379,84
349,42	20722,88
349,89	21602,04
350,36	20806,02
350,83	19681,17
351,30	21159,58
351,77	22994,32
352,24	21292,78
352,71	20604,44
353,18	20932,85
353,65	21350,03
354,12	20964,04
354,59	21641,62
355,06	21057,64
355,53	22763,30
356,00	20162,21
356,47	22768,53
356,94	19898,80
357,41	24453,65
357,88	21491,63
358,35	19534,10
358,82	20031,51
359,28	20269,08
359,75	20350,03
360,22	21763,54
360,69	22661,95
361,16	20290,87
361,63	20692,75
362,10	20760,29
362,57	20608,59
363,04	20606,52
363,51	23480,85
363,98	21498,92
364,45	19955,82
364,92	21613,49
365,39	20293,99
365,86	19612,81
366,32	21115,89
366,79	20818,49
367,26	42973,39
367,73	19058,10
368,20	19886,36
368,67	21769,79
369,14	19846,97
369,61	21882,36
370,08	21176,23
370,55	20426,86
371,02	30084,77
371,48	21326,09
371,95	20078,18
372,42	19334,30
372,89	19885,32
373,36	20751,98
373,83	19605,56
374,30	20030,48
374,77	21246,99
375,23	19196,69
375,70	22619,12
376,17	20401,94
376,64	19563,09
377,11	19693,61
377,58	21536,41
378,05	20955,72
378,51	20779,00
378,98	20868,39
379,45	20859,03
379,92	21531,21
380,39	23913,49
380,86	21042,04
381,33	22678,67
381,79	22450,98
382,26	19674,96
382,73	21184,55
383,20	20632,49
383,67	22132,65
384,14	20773,80
384,60	27285,56
385,07	21075,32
385,54	20575,35
386,01	20643,91
386,48	22920,08
386,94	20171,54
387,41	19891,54
387,88	21991,84
388,35	21522,87
388,82	22531,38
389,28	20307,48
389,75	21879,24
390,22	21418,74
390,69	21860,47
391,16	21443,73
391,62	21318,80
392,09	21587,45
392,56	21016,04
393,03	20976,52
393,50	24258,48
393,96	21339,62
394,43	22669,26
394,90	20455,93
395,37	22452,02
395,83	27408,14
396,30	20221,35
396,77	22410,26
397,24	22731,95
397,70	20846,56
398,17	21918,85
398,64	21480,18
399,11	21177,27
399,57	23565,67
400,04	21210,57
400,51	22641,06
400,98	22752,85
401,44	23668,31
401,91	24265,82
402,38	25481,42
402,84	28370,98
403,31	37581,50
403,78	44868,19
404,25	62486,94
404,71	55484,54
405,18	34982,37
405,65	28625,25
406,12	30465,52
406,58	31479,54
407,05	34940,48
407,52	34795,50
407,98	35143,52
408,45	35978,11
408,92	35785,46
409,38	40283,00
409,85	40256,94
410,32	44881,34
410,78	45896,92
411,25	50676,32
411,72	52475,31
412,18	54647,91
412,65	61474,14
413,12	64352,29
413,59	68393,61
414,05	68393,61
414,52	68393,61
414,98	68393,61
415,45	68393,61
415,92	68393,61
416,38	68393,61
416,85	68393,61
417,32	68393,61
417,78	68393,61
418,25	68393,61
418,72	68393,61
419,18	68393,61
419,65	68393,61
420,12	68393,61
420,58	68393,61
421,05	68393,61
421,51	68393,61
421,98	68393,61
422,45	68393,61
422,91	68393,61
423,38	68393,61
423,85	68393,61
424,31	68393,61
424,78	68393,61
425,24	68393,61
425,71	68393,61
426,18	68393,61
426,64	68393,61
427,11	68393,61
427,57	68393,61
428,04	68393,61
428,51	68393,61
428,97	68393,61
429,44	68393,61
429,90	68393,61
430,37	68393,61
430,83	68393,61
431,30	68393,61
431,77	68393,61
432,23	68393,61
432,70	68393,61
433,16	68393,61
433,63	68393,61
434,09	68393,61
434,56	68393,61
435,03	68393,61
435,49	68393,61
435,96	68393,61
436,42	68393,61
436,89	68393,61
437,35	68393,61
437,82	68393,61
438,28	68393,61
438,75	68393,61
439,21	68393,61
439,68	68393,61
440,14	68393,61
440,61	68393,61
441,07	68393,61
441,54	68393,61
442,00	68393,61
442,47	68393,61
442,94	68393,61
443,40	68393,61
443,87	68393,61
444,33	68393,61
444,80	68393,61
445,26	68393,61
445,73	68393,61
446,19	68393,61
446,65	68393,61
447,12	68393,61
447,58	68393,61
448,05	68393,61
448,51	68393,61
448,98	68393,61
449,44	68393,61
449,91	68393,61
450,37	68393,61
450,84	68393,61
451,30	68393,61
451,77	68393,61
452,23	68393,61
452,70	68393,61
453,16	68393,61
453,62	68393,61
454,09	68393,61
454,55	68393,61
455,02	68393,61
455,48	68393,61
455,95	68393,61
456,41	68393,61
456,88	68393,61
457,34	68393,61
457,80	68393,61
458,27	68393,61
458,73	68393,61
459,20	68393,61
459,66	68393,61
460,13	68393,61
460,59	68393,61
461,05	68393,61
461,52	68393,61
461,98	68393,61
462,45	68393,61
462,91	68393,61
463,37	68393,61
463,84	68393,61
464,30	68393,61
464,76	68393,61
465,23	68393,61
465,69	68393,61
466,16	68393,61
466,62	68393,61
467,08	68393,61
467,55	68393,61
468,01	68393,61
468,48	68393,61
468,94	68393,61
469,40	68393,61
469,87	68393,61
470,33	68393,61
470,79	68393,61
471,26	68393,61
471,72	68393,61
472,18	68393,61
472,65	68393,61
473,11	68393,61
473,57	68393,61
474,04	68393,61
474,50	68393,61
474,96	68393,61
475,43	68393,61
475,89	68393,61
476,35	68393,61
476,82	68393,61
477,28	68393,61
477,74	68393,61
478,21	68393,61
478,67	68393,61
479,13	68393,61
479,59	68393,61
480,06	68393,61
480,52	68393,61
480,98	68393,61
481,45	68393,61
481,91	68393,61
482,37	68393,61
482,84	68393,61
483,30	68393,61
483,76	68393,61
484,22	68393,61
484,69	68393,61
485,15	68393,61
485,61	68393,61
486,07	68393,61
486,54	68393,61
487,00	68393,61
487,46	68393,61
487,92	68393,61
488,39	68393,61
488,85	68393,61
489,31	68393,61
489,77	68393,61
490,24	68393,61
490,70	68393,61
491,16	68393,61
491,62	68393,61
492,09	68393,61
492,55	68393,61
493,01	68393,61
493,47	68393,61
493,94	68393,61
494,40	68393,61
494,86	68393,61
495,32	68393,61
495,78	68393,61
496,25	68393,61
496,71	68393,61
497,17	68393,61
497,63	68393,61
498,09	68393,61
498,56	68393,61
499,02	68393,61
499,48	68393,61
499,94	68393,61
500,40	68393,61
500,87	68393,61
501,33	68393,61
501,79	68393,61
502,25	68393,61
502,71	68393,61
503,17	68393,61
503,64	68393,61
504,10	68393,61
504,56	68393,61
505,02	68393,61
505,48	68393,61
505,94	68393,61
506,40	68393,61
506,87	68393,61
507,33	68393,61
507,79	68393,61
508,25	68393,61
508,71	68393,61
509,17	68393,61
509,63	68393,61
510,10	68393,61
510,56	68393,61
511,02	68393,61
511,48	68393,61
511,94	68393,61
512,40	68393,61
512,86	68393,61
513,32	68393,61
513,78	68393,61
514,25	68393,61
514,71	68393,61
515,17	68393,61
515,63	68393,61
516,09	68393,61
516,55	68393,61
517,01	68393,61
517,47	68393,61
517,93	68393,61
518,39	68393,61
518,85	68393,61
519,32	68393,61
519,78	68393,61
520,24	68393,61
520,70	68393,61
521,16	68393,61
521,62	68393,61
522,08	68393,61
522,54	68393,61
523,00	68393,61
523,46	68393,61
523,92	68393,61
524,38	68393,61
524,84	68393,61
525,30	68393,61
525,76	68393,61
526,22	68393,61
526,68	68393,61
527,14	68393,61
527,60	68393,61
528,06	68393,61
528,52	68393,61
528,98	68393,61
529,44	68393,61
529,90	68393,61
530,36	68393,61
530,82	68393,61
531,28	68393,61
531,74	68393,61
532,20	68393,61
532,66	68393,61
533,12	68393,61
533,58	68393,61
534,04	68393,61
534,50	68393,61
534,96	68393,61
535,42	68393,61
535,88	68393,61
536,34	68393,61
536,80	68393,61
537,26	68393,61
537,72	68393,61
538,18	68393,61
538,64	68393,61
539,10	68393,61
539,56	68393,61
540,02	68393,61
540,48	68393,61
540,94	68393,61
541,40	68393,61
541,86	68393,61
542,32	68393,61
542,78	68393,61
543,24	68393,61
543,69	68393,61
544,15	68393,61
544,61	68393,61
545,07	68393,61
545,53	68393,61
545,99	68393,61
546,45	68393,61
546,91	68393,61
547,37	68393,61
547,83	68393,61
548,29	68393,61
548,74	68393,61
549,20	68393,61
549,66	68393,61
550,12	68393,61
550,58	68393,61
551,04	68393,61
551,50	68393,61
551,96	68393,61
552,42	68393,61
552,87	68393,61
553,33	68393,61
553,79	68393,61
554,25	68393,61
554,71	68393,61
555,17	68393,61
555,63	68393,61
556,08	68393,61
556,54	68393,61
557,00	68393,61
557,46	68393,61
557,92	68393,61
558,38	68393,61
558,83	68393,61
559,29	68393,61
559,75	68393,61
560,21	68393,61
560,67	68393,61
561,13	68393,61
561,58	68393,61
562,04	68393,61
562,50	68393,61
562,96	68393,61
563,42	68393,61
563,87	68393,61
564,33	68393,61
564,79	68393,61
565,25	68393,61
565,71	68393,61
566,16	68393,61
566,62	68393,61
567,08	68393,61
567,54	68393,61
568,00	68393,61
568,45	68393,61
568,91	68393,61
569,37	68393,61
569,83	68393,61
570,28	68393,61
570,74	68393,61
571,20	68393,61
571,66	68393,61
572,11	68393,61
572,57	68393,61
573,03	68393,61
573,49	68393,61
573,94	68393,61
574,40	68393,61
574,86	68393,61
575,32	68393,61
575,77	68393,61
576,23	68393,61
576,69	68393,61
577,15	68393,61
577,60	68393,61
578,06	68393,61
578,52	68393,61
578,97	68393,61
579,43	68393,61
579,89	68393,61
580,34	68393,61
580,80	68393,61
581,26	68393,61
581,72	68393,61
582,17	68393,61
582,63	68393,61
583,09	68393,61
583,54	68393,61
584,00	68393,61
584,46	68393,61
584,91	68393,61
585,37	68393,61
585,83	68393,61
586,28	68393,61
586,74	68393,61
587,20	68393,61
587,65	68393,61
588,11	68393,61
588,57	68393,61
589,02	68393,61
589,48	68393,61
589,94	68393,61
590,39	68393,61
590,85	68393,61
591,30	68393,61
591,76	68393,61
592,22	68393,61
592,67	68393,61
593,13	68393,61
593,59	68393,61
594,04	68393,61
594,50	68393,61
594,95	68393,61
595,41	68393,61
595,87	68393,61
596,32	68393,61
596,78	68393,61
597,23	68393,61
597,69	68393,61
598,15	68393,61
598,60	68393,61
599,06	68393,61
599,51	68393,61
599,97	68393,61
600,43	68393,61
600,88	68393,61
601,34	68393,61
601,79	68393,61
602,25	68393,61
602,70	68393,61
603,16	68393,61
603,61	68393,61
604,07	68393,61
604,53	68393,61
604,98	68393,61
605,44	68393,61
605,89	68393,61
606,35	68393,61
606,80	68393,61
607,26	68393,61
607,71	68393,61
608,17	68393,61
608,62	68393,61
609,08	68393,61
609,53	68393,61
609,99	68393,61
610,44	68393,61
610,90	68393,61
611,35	68393,61
611,81	68393,61
612,26	68393,61
612,72	68393,61
613,17	68393,61
613,63	68393,61
614,08	68393,61
614,54	68393,61
614,99	68393,61
615,45	68393,61
615,90	68393,61
616,36	68393,61
616,81	68393,61
617,27	68393,61
617,72	68393,61
618,18	68393,61
618,63	68393,61
619,09	68393,61
619,54	68393,61
619,99	68393,61
620,45	68393,61
620,90	68393,61
621,36	68393,61
621,81	68393,61
622,27	68393,61
622,72	68393,61
623,18	68393,61
623,63	68393,61
624,08	68393,61
624,54	68393,61
624,99	68393,61
625,45	68393,61
625,90	68393,61
626,35	68393,61
626,81	68393,61
627,26	68393,61
627,72	68393,61
628,17	68393,61
628,62	68393,61
629,08	68393,61
629,53	68393,61
629,99	68393,61
630,44	68393,61
630,89	68393,61
631,35	68393,61
631,80	68393,61
632,26	68393,61
632,71	68393,61
633,16	68393,61
633,62	68393,61
634,07	68393,61
634,52	68393,61
634,98	68393,61
635,43	68393,61
635,88	68393,61
636,34	68393,61
636,79	68393,61
637,24	68393,61
637,70	68393,61
638,15	68393,61
638,60	68393,61
639,06	68393,61
639,51	68393,61
639,96	68393,61
640,42	68393,61
640,87	68393,61
641,32	68393,61
641,78	68393,61
642,23	68393,61
642,68	68393,61
643,14	68393,61
643,59	68393,61
644,04	68393,61
644,49	68393,61
644,95	68393,61
645,40	68393,61
645,85	68393,61
646,31	68393,61
646,76	68393,61
647,21	68393,61
647,66	68393,61
648,12	68393,61
648,57	68393,61
649,02	68393,61
649,47	68393,61
649,93	68393,61
650,38	68393,61
650,83	68393,61
651,28	68393,61
651,74	68393,61
652,19	68393,61
652,64	68393,61
653,09	68393,61
653,55	68393,61
654,00	68393,61
654,45	68393,61
654,90	68393,61
655,35	68393,61
655,81	68393,61
656,26	68393,61
656,71	68393,61
657,16	68393,61
657,62	68393,61
658,07	68393,61
658,52	68393,61
658,97	68393,61
659,42	68393,61
659,88	68393,61
660,33	68393,61
660,78	68393,61
661,23	68393,61
661,68	68393,61
662,13	68393,61
662,59	68393,61
663,04	68393,61
663,49	68393,61
663,94	68393,61
664,39	68393,61
664,84	68393,61
665,30	68393,61
665,75	68393,61
666,20	68393,61
666,65	68393,61
667,10	68393,61
667,55	68393,61
668,00	68393,61
668,46	68393,61
668,91	68393,61
669,36	68393,61
669,81	68393,61
670,26	68393,61
670,71	68393,61
671,16	68393,61
671,61	68393,61
672,06	68393,61
672,52	68393,61
672,97	68393,61
673,42	68393,61
673,87	68393,61
674,32	68393,61
674,77	68393,61
675,22	68393,61
675,67	68393,61
676,12	68393,61
676,57	68393,61
677,02	68393,61
677,47	68393,61
677,93	68393,61
678,38	68393,61
678,83	68393,61
679,28	68393,61
679,73	68393,61
680,18	68393,61
680,63	68393,61
681,08	68393,61
681,53	68393,61
681,98	68393,61
682,43	68393,61
682,88	68393,61
683,33	68393,61
683,78	68393,61
684,23	68393,61
684,68	68393,61
685,13	68393,61
685,58	68393,61
686,03	68393,61
686,48	68393,61
686,93	68393,61
687,38	68393,61
687,83	68393,61
688,28	68393,61
688,73	68393,61
689,18	68393,61
689,63	68393,61
690,08	68393,61
690,53	68393,61
690,98	68393,61
691,43	68393,61
691,88	68393,61
692,33	68393,61
692,78	68393,61
693,23	68393,61
693,68	68393,61
694,13	68393,61
694,58	68393,61
695,03	68393,61
695,48	68393,61
695,93	68393,61
696,38	68393,61
696,83	68393,61
697,28	68393,61
697,72	68393,61
698,17	68393,61
698,62	68393,61
699,07	68393,61
699,52	68393,61
699,97	68393,61
700,42	68393,61
700,87	68393,61
701,32	68393,61
701,77	68393,61
702,22	68393,61
702,67	68393,61
703,11	68393,61
703,56	68393,61
704,01	68393,61
704,46	68393,61
704,91	68393,61
705,36	68393,61
705,81	68393,61
706,26	68393,61
706,70	68393,61
707,15	68393,61
707,60	68393,61
708,05	68393,61
708,50	68393,61
708,95	68393,61
709,40	68393,61
709,84	68393,61
710,29	68393,61
710,74	68393,61
711,19	68393,61
711,64	68393,61
712,09	68393,61
712,53	68393,61
712,98	68393,61
713,43	68393,61
713,88	68393,61
714,33	68393,61
714,78	68393,61
715,22	68393,61
715,67	68393,61
716,12	68393,61
716,57	68393,61
717,02	68393,61
717,46	68393,61
717,91	68393,61
718,36	68393,61
718,81	68393,61
719,26	68393,61
719,70	68393,61
720,15	68393,61
720,60	68393,61
721,05	68393,61
721,49	68393,61
721,94	68393,61
722,39	68393,61
722,84	68393,61
723,28	68393,61
723,73	68393,61
724,18	68393,61
724,63	68393,61
725,07	68393,61
725,52	68393,61
725,97	68393,61
726,42	68393,61
726,86	68393,61
727,31	68393,61
727,76	68393,61
728,21	68393,61
728,65	68393,61
729,10	68393,61
729,55	68393,61
729,99	68393,61
730,44	68393,61
730,89	68393,61
731,33	68393,61
731,78	68393,61
732,23	68393,61
732,68	68393,61
733,12	68393,61
733,57	68393,61
734,02	68393,61
734,46	68393,61
734,91	68393,61
735,36	68393,61
735,80	68393,61
736,25	68393,61
736,70	68393,61
737,14	68393,61
737,59	68393,61
738,04	68393,61
738,48	68393,61
738,93	68393,61
739,37	68393,61
739,82	68393,61
740,27	68393,61
740,71	68393,61
741,16	68393,61
741,61	68393,61
742,05	68393,61
742,50	68393,61
742,94	68393,61
743,39	68393,61
743,84	68393,61
744,28	68393,61
744,73	68393,61
745,18	68393,61
745,62	68393,61
746,07	68393,61
746,51	68393,61
746,96	68393,61
747,40	68393,61
747,85	68393,61
748,30	68393,61
748,74	68393,61
749,19	68393,61
749,63	68393,61
750,08	68393,61
750,52	68393,61
750,97	68393,61
751,42	68393,61
751,86	68393,61
752,31	68393,61
752,75	68393,61
753,20	68393,61
753,64	68393,61
754,09	68393,61
754,53	68393,61
754,98	68393,61
755,42	68393,61
755,87	68393,61
756,31	68393,61
756,76	68393,61
757,20	68393,61
757,65	68393,61
758,09	68393,61
758,54	68393,61
758,98	68393,61
759,43	68393,61
759,87	68393,61
760,32	68393,61
760,76	68393,61
761,21	68393,61
761,65	68393,61
762,10	68393,61
762,54	68393,61
762,99	68393,61
763,43	68393,61
763,88	68393,61
764,32	68393,61
764,77	68393,61
765,21	68393,61
765,66	68393,61
766,10	68393,61
766,54	68393,61
766,99	68393,61
767,43	68393,61
767,88	68393,61
768,32	68393,61
768,77	68393,61
769,21	68393,61
769,66	68393,61
770,10	68393,61
770,54	68393,61
770,99	68393,61
771,43	68393,61
771,88	68393,61
772,32	68393,61
772,76	68393,61
773,21	68393,61
773,65	68393,61
774,10	68393,61
774,54	68393,61
774,98	68393,61
775,43	68393,61
775,87	68393,61
776,31	68393,61
776,76	68393,61
777,20	68393,61
777,65	68393,61
778,09	68393,61
778,53	68393,61
778,98	68393,61
779,42	68393,61
779,86	68393,61
780,31	68393,61
780,75	68393,61
781,19	68393,61
781,64	68393,61
782,08	68393,61
782,52	68393,61
782,97	68393,61
783,41	68393,61
783,85	68393,61
784,30	68393,61
784,74	68393,61
785,18	68393,61
785,63	68393,61
786,07	68393,61
786,51	68393,61
786,95	68393,61
787,40	68393,61
787,84	68393,61
788,28	68393,61
788,73	68393,61
789,17	68393,61
789,61	68393,61
790,05	68393,61
790,50	68393,61
790,94	68393,61
791,38	68393,61
791,82	68393,61
792,27	68393,61
792,71	68393,61
793,15	68393,61
793,59	68393,61
794,04	68393,61
794,48	68393,61
794,92	68393,61
795,36	68393,61
795,81	68393,61
796,25	68393,61
796,69	68393,61
797,13	68393,61
797,57	68393,61
798,02	68393,61
798,46	68393,61
798,90	68393,61
799,34	68393,61
799,79	68393,61
800,23	68393,61
800,67	68393,61
801,11	68393,61
801,55	68393,61
801,99	68393,61
802,44	68393,61
802,88	68393,61
803,32	68393,61
803,76	68393,61
804,20	68393,61
804,64	68393,61
805,09	68393,61
805,53	68393,61
805,97	68393,61
806,41	68393,61
806,85	68393,61
807,29	68393,61
807,74	68393,61
808,18	68393,61
808,62	68393,61
809,06	68393,61
809,50	68393,61
809,94	68393,61
810,38	68393,61
810,82	68393,61
811,27	68393,61
811,71	68393,61
812,15	68393,61
812,59	68393,61
813,03	68393,61
813,47	68393,61
813,91	68393,61
814,35	68393,61
814,79	68393,61
815,23	68393,61
815,67	68393,61
816,12	68393,61
816,56	68393,61
817,00	68393,61
817,44	68393,61
817,88	68393,61
818,32	68393,61
818,76	68393,61
819,20	68393,61
819,64	68393,61
820,08	68393,61
820,52	68393,61
820,96	68393,61
821,40	68393,61
821,84	68393,61
822,28	68393,61
822,72	68393,61
823,16	68393,61
823,60	68393,61
824,04	68393,61
824,48	68393,61
824,92	68393,61
825,36	68393,61
825,80	68393,61
826,24	68393,61
826,68	68393,61
827,12	68393,61
827,56	68393,61
828,00	68393,61
828,44	66598,92
828,88	68032,63
829,32	66630,11
829,76	64486,48
830,20	66294,04
830,64	62979,89
831,08	65081,73
831,52	62366,86
831,96	61389,77
832,40	58692,08
832,84	59543,96
833,28	59493,79
833,72	61394,27
834,16	60378,19
834,60	58915,71
835,04	58135,21
835,48	59047,05
835,91	56643,06
836,35	56072,50
836,79	54712,08
837,23	55317,40
837,67	53173,79
838,11	52635,54
838,55	53464,54
838,99	53404,84
839,43	57278,33
839,87	60336,80
840,30	56988,90
840,74	62347,61
841,18	60621,08
841,62	59177,34
842,06	56250,83
842,50	61077,42
842,94	56169,97
843,38	50731,50
843,81	49512,50
844,25	47635,56
844,69	46244,96
845,13	47381,43
845,57	46240,57
846,01	47416,63
846,45	45993,52
846,88	45782,78
847,32	46574,51
847,76	45631,35
848,20	45520,55
848,64	45243,07
849,08	45934,24
849,51	46123,07
849,95	45021,62
850,39	43301,12
850,83	45115,89
851,27	43209,33
851,70	43707,78
852,14	46094,53
852,58	42394,89
853,02	41022,23
853,46	41950,00
853,89	39926,84
854,33	42286,91
854,77	39774,90
855,21	40105,98
855,65	41688,48
856,08	42093,89
856,52	39408,27
856,96	39292,26
857,40	38311,15
857,83	36462,75
858,27	38592,50
858,71	35205,85
859,15	35930,74
859,58	36482,15
860,02	36846,52
860,46	37238,15
860,89	37861,34
861,33	35989,95
861,77	36666,46
862,21	36567,29
862,64	35532,67
863,08	35136,00
863,52	35956,58
863,95	33949,06
864,39	34184,92
864,83	34223,53
865,27	32685,97
865,70	34087,35
866,14	32502,14
866,58	35071,53
867,01	33302,11
867,45	34138,81
867,89	33351,35
868,32	32853,83
868,76	33725,10
869,20	33027,10
869,63	34121,66
870,07	35082,28
870,51	30365,52
870,94	30954,15
871,38	31015,93
871,82	29923,20
872,25	30810,38
872,69	31554,18
873,13	30749,70
873,56	32156,04
874,00	31893,44
874,43	30570,87
874,87	29674,58
875,31	32019,38
875,74	28922,09
876,18	30815,71
876,61	29720,26
877,05	29594,92
877,49	29492,98
877,92	29057,85
878,36	29162,88
878,79	28490,68
879,23	30680,50
879,67	27610,06
880,10	27298,23
880,54	28125,31
880,97	28720,65
881,41	29636,34
881,84	28425,00
882,28	28626,31
882,72	28264,01
883,15	28351,91
883,59	27249,63
