884,02	2616,03
884,46	2582,77
884,89	2595,41
885,33	2597,41
885,76	2576,12
886,20	2569,47
886,63	2607,05
887,07	2566,81
887,50	2542,20
887,94	2577,45
888,37	2545,85
888,81	2637,32
889,24	2553,50
889,68	2589,42
890,11	2562,15
890,55	2567,14
890,98	2581,77
891,42	2539,54
891,85	2562,82
892,29	2567,47
892,72	2535,21
893,16	2538,21
893,59	2547,18
894,03	2525,90
894,46	2559,16
894,90	2540,20
895,33	2530,22
895,77	2536,87
896,20	2570,13
896,63	2537,54
897,07	2529,56
897,50	2537,54
897,94	2565,48
898,37	2560,16
898,81	2541,86
899,24	2524,24
899,68	2530,56
900,11	2555,50
900,54	2538,54
900,98	2521,24
901,41	2559,16
901,85	2568,80
902,28	2521,58
902,71	2513,26
903,15	2555,50
903,58	2516,92
904,02	2544,19
904,45	2518,92
904,88	2512,26
905,32	2507,94
905,75	2553,17
906,18	2532,22
906,62	2556,83
907,05	2532,88
907,48	2525,23
907,92	2536,21
908,35	2550,84
908,79	2512,93
909,22	2505,61
909,65	2531,22
910,09	2529,23
910,52	2562,82
910,95	2567,81
911,38	2556,83
911,82	2620,02
912,25	2625,67
912,68	2555,17
913,12	2549,51
913,55	2524,57
913,98	2497,63
914,42	2501,95
914,85	2500,96
915,28	2487,32
915,72	2514,59
916,15	2500,29
916,58	2522,57
917,01	2495,63
917,45	2526,56
917,88	2496,30
918,31	2503,28
918,74	2505,94
919,18	2499,29
919,61	2511,27
920,04	2506,61
920,47	2543,19
920,91	2535,88
921,34	2506,61
921,77	2503,95
922,20	2514,59
922,64	2512,93
923,07	2542,53
923,50	2509,94
923,93	2479,67
924,37	2497,63
924,80	2476,34
925,23	2501,62
925,66	2522,91
926,09	2470,03
926,53	2506,28
926,96	2466,37
927,39	2526,56
927,82	2483,33
928,25	2479,01
928,69	2496,96
929,12	2481,67
929,55	2495,97
929,98	2499,96
930,41	2474,02
930,84	2483,66
931,28	2454,39
931,71	2512,26
932,14	2505,61
932,57	2536,21
933,00	2476,34
933,43	2490,31
933,86	2498,96
934,30	2498,96
934,73	2481,00
935,16	2453,73
935,59	2469,03
936,02	2469,36
936,45	2482,00
936,88	2456,72
937,31	2473,35
937,75	2464,37
938,18	2468,03
938,61	2473,35
939,04	2450,40
939,47	2465,70
939,90	2486,99
940,33	2511,60
940,76	2441,76
941,19	2469,69
941,62	2443,09
942,05	2457,72
942,48	2475,01
942,91	2445,75
943,35	2425,46
943,78	2478,34
944,21	2476,68
944,64	2477,34
945,07	2448,74
945,50	2451,07
945,93	2456,06
946,36	2480,34
946,79	2447,74
947,22	2468,70
947,65	2467,37
948,08	2437,77
948,51	2434,11
948,94	2441,42
949,37	2497,63
949,80	2475,01
950,23	2448,74
950,66	2442,09
951,09	2454,73
951,52	2428,12
951,95	2468,70
952,38	2443,42
952,81	2483,66
953,24	2440,43
953,67	2448,41
954,10	2455,72
954,53	2446,08
954,96	2449,07
955,39	2470,03
955,82	2440,09
956,25	2462,38
956,68	2516,92
957,11	2419,81
957,53	2464,04
957,96	2473,35
958,39	2449,07
958,82	2452,40
959,25	2436,43
959,68	2434,44
960,11	2455,72
960,54	2468,36
960,97	2468,03
961,40	2473,68
961,83	2477,68
962,26	2445,75
962,68	2474,02
963,11	2458,72
963,54	2469,69
963,97	2462,38
964,40	2451,07
964,83	2494,97
965,26	2470,69
965,69	2469,03
966,11	2475,01
966,54	2434,77
966,97	2457,39
967,40	2483,00
967,83	2538,87
968,26	2460,38
968,69	2456,39
969,11	2455,39
969,54	2435,44
969,97	2437,10
970,40	2463,71
970,83	2447,08
971,26	2449,74
971,68	2434,44
972,11	2441,42
972,54	2442,42
972,97	2468,70
973,40	2446,41
973,82	2472,35
974,25	2460,38
974,68	2440,43
975,11	2439,76
975,54	2441,42
975,96	2450,74
976,39	2439,10
976,82	2461,05
977,25	2449,41
977,67	2458,72
978,10	2451,73
978,53	2445,08
978,96	2459,05
979,38	2460,71
979,81	2428,12
980,24	2462,71
980,67	2477,01
981,09	2438,43
981,52	2451,40
981,95	2447,08
982,38	2448,08
982,80	2434,44
983,23	2464,04
983,66	2456,06
984,08	2435,44
984,51	2419,81
984,94	2448,08
985,37	2450,07
985,79	2444,75
986,22	2431,78
986,65	2459,72
987,07	2428,45
987,50	2445,08
987,93	2447,41
988,35	2448,08
988,78	2441,09
989,21	2445,75
989,63	2454,73
990,06	2442,42
990,49	2450,74
990,91	2476,01
991,34	2446,08
991,77	2425,13
992,19	2434,11
992,62	2439,10
993,05	2431,45
993,47	2452,40
993,90	2466,70
994,32	2440,76
994,75	2448,08
995,18	2418,81
995,60	2425,46
996,03	2421,80
996,45	2473,35
996,88	2453,73
997,31	2440,76
997,73	2441,76
998,16	2424,46
998,58	2474,68
999,01	2446,08
999,44	2452,73
999,86	2473,02
1000,29	2436,10
1000,71	2462,04
1001,14	2460,38
1001,56	2434,11
1001,99	2444,42
1002,41	2441,09
1002,84	2462,38
1003,27	2428,79
1003,69	2447,08
1004,12	2446,08
1004,54	2473,02
1004,97	2448,08
1005,39	2436,77
1005,82	2468,70
1006,24	2446,74
1006,67	2438,76
1007,09	2438,10
1007,52	2447,74
1007,94	2458,39
1008,37	2534,55
1008,79	2483,33
1009,22	2477,68
1009,64	2472,69
1010,07	2481,33
1010,49	2508,94
1010,92	2510,93
1011,34	2592,08
1011,77	2581,44
1012,19	2547,85
1012,62	2606,72
1013,04	2661,59
1013,46	2631,00
1013,89	2517,92
1014,31	2511,27
1014,74	2478,01
1015,16	2475,68
1015,59	2455,72
1016,01	2473,68
1016,44	2452,07
1016,86	2811,92
1017,28	2445,41
1017,71	2432,44
1018,13	2513,93
1018,56	2475,35
1018,98	2468,70
1019,40	2443,75
1019,83	2440,09
1020,25	2451,07
1020,68	2438,10
1021,10	2451,73
1021,52	2437,43
1021,95	2518,58
1022,37	2472,35
1022,79	2449,74
1023,22	2453,40
1023,64	2440,43
1024,07	2457,72
1024,49	2463,71
1024,91	2424,79
1025,34	2425,79
1025,76	2477,34
1026,18	2450,40
1026,61	2448,08
1027,03	2448,08
1027,45	2447,41
1027,88	2433,44
1028,30	2498,96
1028,72	2440,43
1029,15	2443,09
1029,57	2449,74
1029,99	2474,68
1030,41	2426,79
1030,84	2449,74
1031,26	2446,08
1031,68	2432,78
1032,11	2476,01
1032,53	2428,45
1032,95	2425,79
1033,37	2443,09
1033,80	2440,43
1034,22	2417,15
1034,64	2479,01
1035,06	2431,11
1035,49	2421,80
1035,91	2451,07
1036,33	2416,48
1036,75	2435,44
1037,18	2457,39
1037,60	2448,74
1038,02	2456,72
1038,44	2461,71
1038,87	2433,77
1039,29	2444,08
1039,71	2439,10
1040,13	2442,09
1040,55	2465,37
1040,98	2461,38
1041,40	2440,76
1041,82	2456,72
1042,24	2429,45
1042,66	2449,41
1043,09	2429,78
1043,51	2437,43
1043,93	2432,78
1044,35	2432,11
1044,77	2451,40
1045,20	2451,07
1045,62	2432,44
1046,04	2432,78
1046,46	2454,06
1046,88	2435,10
1047,30	2459,38
1047,72	2452,73
1048,15	2463,37
1048,57	2439,10
1048,99	2431,78
1049,41	2441,42
1049,83	2466,37
1050,25	2466,03
1050,67	2470,36
1051,09	2437,10
1051,52	2448,08
1051,94	2409,16
1052,36	2439,43
1052,78	2410,16
1053,20	2443,09
1053,62	2430,45
1054,04	2447,08
1054,46	2454,06
1054,88	2474,02
1055,30	2458,05
1055,72	2449,07
1056,14	2433,44
1056,57	2518,58
1056,99	2420,47
1057,41	2442,75
1057,83	2452,07
1058,25	2432,11
1058,67	2438,10
1059,09	2436,10
1059,51	2442,09
1059,93	2449,07
1060,35	2431,78
1060,77	2447,74
1061,19	2460,05
1061,61	2451,07
1062,03	2432,78
1062,45	2442,09
1062,87	2460,71
1063,29	2446,08
1063,71	2440,09
1064,13	2429,12
1064,55	2424,79
1064,97	2450,40
1065,39	2449,41
1065,81	2422,47
1066,23	2443,42
1066,65	2431,78
1067,07	2467,03
1067,49	2442,75
1067,91	2421,47
1068,33	2416,81
1068,75	2449,74
1069,17	2467,70
1069,59	2459,38
1070,00	2428,45
1070,42	2469,36
1070,84	2433,44
1071,26	2430,12
1071,68	2428,12
1072,10	2445,75
1072,52	2440,76
1072,94	2422,13
1073,36	2431,11
1073,78	2440,09
1074,20	2435,10
1074,62	2430,12
1075,03	2415,48
1075,45	2435,10
1075,87	2454,06
1076,29	2427,79
1076,71	2447,41
1077,13	2465,70
1077,55	2399,52
1077,97	2440,09
1078,38	2440,09
1078,80	2440,43
1079,22	2456,06
1079,64	2452,40
1080,06	2433,77
1080,48	2440,09
1080,89	2437,43
1081,31	2443,42
1081,73	2435,44
1082,15	2439,76
1082,57	2453,06
1082,99	2441,09
1083,40	2430,12
1083,82	2451,07
1084,24	2417,48
1084,66	2422,80
1085,08	2458,05
1085,49	2414,82
1085,91	2456,72
1086,33	3041,08
1086,75	2447,41
1087,17	2426,12
1087,58	2427,46
1088,00	2423,13
1088,42	2466,70
1088,84	2439,76
1089,25	2419,47
1089,67	2431,78
1090,09	2446,41
1090,51	2426,12
1090,92	2433,11
1091,34	2422,80
1091,76	2436,77
1092,18	2426,12
1092,59	2442,09
1093,01	2436,10
1093,43	2438,43
1093,84	2433,77
1094,26	2438,43
1094,68	2446,74
1095,10	2419,47
1095,51	2443,75
1095,93	2427,79
1096,35	2439,43
1096,76	2440,76
1097,18	2445,41
1097,60	2436,77
1098,01	2427,79
1098,43	2432,78
1098,85	2439,43
1099,26	2423,46
1099,68	2433,77
1100,10	2418,48
1100,51	2419,47
1100,93	2433,77
1101,35	2428,45
1101,76	2434,11
1102,18	2565,81
1102,60	2465,04
1103,01	2398,19
1103,43	2422,13
1103,84	2427,12
1104,26	2420,47
1104,68	2432,78
1105,09	2415,15
1105,51	2413,15
1105,92	2447,41
1106,34	2418,48
1106,76	2443,75
1107,17	2441,76
1107,59	2429,12
1108,00	2395,19
1108,42	2419,14
1108,83	2412,49
1109,25	2431,45
1109,67	2415,81
1110,08	2411,49
1110,50	2405,50
1110,91	2414,82
1111,33	2425,13
1111,74	2406,84
1112,16	2431,11
1112,57	2440,76
1112,99	2412,49
1113,41	2416,48
1113,82	2413,49
1114,24	2428,79
1114,65	2422,13
1115,07	2418,14
1115,48	2410,16
1115,90	2176,36
1116,31	2181,01
1116,73	2180,68
1117,14	2179,68
>>>>>End Processed Spectral Data<<<<<
